# xi2
# underflow	  18.254957    	 0.10324906    
# overflow	 0.21185512E-02	 0.10317580E-02
# sum	  21.915845    	 0.11004597    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58376052E-02	 0.22577178E-02
  4225.0000    	  4226.0000    	 0.63600143E-02	 0.18359327E-02
  4226.0000    	  4227.0000    	 0.73224260E-02	 0.19330101E-02
  4227.0000    	  4228.0000    	 0.39809750E-02	 0.16733517E-02
  4228.0000    	  4229.0000    	 0.12374139E-02	 0.16109908E-02
  4229.0000    	  4230.0000    	 0.10943319E-02	 0.12947605E-02
  4230.0000    	  4231.0000    	 0.15183975E-02	 0.10325886E-02
  4231.0000    	  4232.0000    	 0.90394963E-04	 0.10225158E-02
  4232.0000    	  4233.0000    	 0.20080224E-02	 0.83273233E-03
  4233.0000    	  4234.0000    	-0.23431841E-04	 0.67429564E-03
  4234.0000    	  4235.0000    	 0.11399482E-02	 0.45711403E-03
  4235.0000    	  4236.0000    	 0.49479726E-02	 0.22569535E-02
  4236.0000    	  4237.0000    	 0.57131992E-02	 0.19950474E-02
  4237.0000    	  4238.0000    	 0.54771758E-02	 0.19018992E-02
  4238.0000    	  4239.0000    	 0.49137712E-02	 0.15681793E-02
  4239.0000    	  4240.0000    	 0.14035290E-02	 0.13919077E-02
  4240.0000    	  4241.0000    	-0.29165163E-03	 0.13261271E-02
  4241.0000    	  4242.0000    	-0.10633806E-02	 0.11281642E-02
  4242.0000    	  4243.0000    	 0.16359774E-02	 0.84922086E-03
  4243.0000    	  4244.0000    	 0.16765279E-02	 0.76833114E-03
  4244.0000    	  4245.0000    	 0.19714744E-02	 0.71756610E-03
  4245.0000    	  4246.0000    	 0.73129664E-03	 0.48588535E-03
  4246.0000    	  4247.0000    	 0.47984662E-02	 0.18791966E-02
  4247.0000    	  4248.0000    	 0.73498502E-02	 0.21638888E-02
  4248.0000    	  4249.0000    	 0.50169224E-02	 0.16310796E-02
  4249.0000    	  4250.0000    	 0.24528279E-02	 0.18136603E-02
  4250.0000    	  4251.0000    	 0.23694549E-02	 0.14331176E-02
  4251.0000    	  4252.0000    	-0.45504971E-03	 0.12156910E-02
  4252.0000    	  4253.0000    	 0.32875284E-03	 0.10642519E-02
  4253.0000    	  4254.0000    	 0.70268011E-03	 0.87418253E-03
  4254.0000    	  4255.0000    	 0.50713453E-03	 0.72551532E-03
  4255.0000    	  4256.0000    	 0.75511031E-03	 0.63621695E-03
  4256.0000    	  4257.0000    	 0.88766500E-03	 0.54013935E-03
  4257.0000    	  4258.0000    	 0.58835903E-02	 0.19182400E-02
  4258.0000    	  4259.0000    	 0.73825220E-02	 0.19996685E-02
  4259.0000    	  4260.0000    	 0.63870445E-02	 0.19994315E-02
  4260.0000    	  4261.0000    	 0.40933142E-02	 0.17371986E-02
  4261.0000    	  4262.0000    	 0.30409708E-02	 0.13487454E-02
  4262.0000    	  4263.0000    	 0.44723533E-02	 0.15176989E-02
  4263.0000    	  4264.0000    	 0.87074890E-03	 0.92759338E-03
  4264.0000    	  4265.0000    	 0.10123678E-02	 0.95062468E-03
  4265.0000    	  4266.0000    	 0.85381172E-03	 0.69542189E-03
  4266.0000    	  4267.0000    	 0.22299963E-02	 0.65931691E-03
  4267.0000    	  4268.0000    	 0.61295099E-03	 0.44701938E-03
  4268.0000    	  4269.0000    	 0.59213398E-02	 0.18855659E-02
  4269.0000    	  4270.0000    	 0.51248020E-02	 0.19767923E-02
  4270.0000    	  4271.0000    	 0.56709257E-02	 0.17154411E-02
  4271.0000    	  4272.0000    	 0.62275026E-02	 0.15360729E-02
  4272.0000    	  4273.0000    	 0.45342904E-02	 0.16548900E-02
  4273.0000    	  4274.0000    	 0.22020453E-02	 0.12475683E-02
  4274.0000    	  4275.0000    	 0.19530263E-02	 0.91986590E-03
  4275.0000    	  4276.0000    	 0.15231369E-03	 0.78032472E-03
  4276.0000    	  4277.0000    	 0.14655464E-02	 0.69742001E-03
  4277.0000    	  4278.0000    	 0.33501970E-03	 0.68399410E-03
  4278.0000    	  4279.0000    	 0.44741604E-03	 0.46532654E-03
  4279.0000    	  4280.0000    	 0.83059189E-02	 0.18650120E-02
  4280.0000    	  4281.0000    	 0.43284865E-02	 0.19266846E-02
  4281.0000    	  4282.0000    	 0.53713741E-02	 0.18259669E-02
  4282.0000    	  4283.0000    	 0.34830799E-02	 0.17046386E-02
  4283.0000    	  4284.0000    	 0.56854395E-02	 0.15116452E-02
  4284.0000    	  4285.0000    	 0.63746293E-03	 0.12740848E-02
  4285.0000    	  4286.0000    	-0.25707223E-03	 0.11138525E-02
  4286.0000    	  4287.0000    	 0.21279617E-02	 0.83399180E-03
  4287.0000    	  4288.0000    	-0.38057515E-03	 0.74573150E-03
  4288.0000    	  4289.0000    	 0.15952069E-02	 0.72330619E-03
  4289.0000    	  4290.0000    	 0.17255556E-03	 0.46804536E-03
  4290.0000    	  4291.0000    	 0.22896254E-02	 0.21869673E-02
  4291.0000    	  4292.0000    	 0.51574823E-02	 0.17190946E-02
  4292.0000    	  4293.0000    	 0.70829675E-02	 0.16969529E-02
  4293.0000    	  4294.0000    	 0.41818725E-02	 0.17523433E-02
  4294.0000    	  4295.0000    	 0.29471928E-02	 0.12451471E-02
  4295.0000    	  4296.0000    	 0.27038402E-02	 0.12670766E-02
  4296.0000    	  4297.0000    	 0.14947503E-02	 0.10374924E-02
  4297.0000    	  4298.0000    	 0.27780140E-02	 0.93505536E-03
  4298.0000    	  4299.0000    	 0.21546441E-02	 0.75619180E-03
  4299.0000    	  4300.0000    	 0.73524664E-03	 0.61410446E-03
  4300.0000    	  4301.0000    	 0.92164357E-03	 0.52157470E-03
  4301.0000    	  4302.0000    	 0.73354868E-02	 0.20999495E-02
  4302.0000    	  4303.0000    	 0.49840763E-02	 0.17827109E-02
  4303.0000    	  4304.0000    	 0.37646110E-02	 0.17966564E-02
  4304.0000    	  4305.0000    	 0.44445567E-02	 0.17766779E-02
  4305.0000    	  4306.0000    	 0.30194859E-02	 0.14460751E-02
  4306.0000    	  4307.0000    	 0.42843022E-02	 0.13091268E-02
  4307.0000    	  4308.0000    	-0.19448539E-02	 0.87792962E-03
