# xi3
# underflow	-0.90229646    	 0.17951275E-01
# overflow	 0.80270890E-04	 0.16400226E-03
# sum	-0.92688308    	 0.18604662E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.66791506E-03	 0.28452595E-03
  4225.0000    	  4226.0000    	-0.43201899E-04	 0.20598234E-03
  4226.0000    	  4227.0000    	 0.38486719E-03	 0.25888796E-03
  4227.0000    	  4228.0000    	 0.28960663E-03	 0.22610732E-03
  4228.0000    	  4229.0000    	 0.31091367E-03	 0.19208201E-03
  4229.0000    	  4230.0000    	 0.15123018E-03	 0.16718285E-03
  4230.0000    	  4231.0000    	-0.16425236E-03	 0.12531205E-03
  4231.0000    	  4232.0000    	-0.11760089E-04	 0.17295001E-03
  4232.0000    	  4233.0000    	 0.33015233E-04	 0.15776019E-03
  4233.0000    	  4234.0000    	 0.43624790E-04	 0.14397773E-03
  4234.0000    	  4235.0000    	 0.30435661E-03	 0.15595548E-03
  4235.0000    	  4236.0000    	 0.61767812E-03	 0.22666905E-03
  4236.0000    	  4237.0000    	 0.40596136E-04	 0.21382489E-03
  4237.0000    	  4238.0000    	 0.30014917E-03	 0.18961062E-03
  4238.0000    	  4239.0000    	 0.36107185E-04	 0.17726252E-03
  4239.0000    	  4240.0000    	 0.20493233E-03	 0.19653919E-03
  4240.0000    	  4241.0000    	-0.49282107E-04	 0.15002774E-03
  4241.0000    	  4242.0000    	-0.35389122E-05	 0.14097027E-03
  4242.0000    	  4243.0000    	-0.18802448E-03	 0.16941757E-03
  4243.0000    	  4244.0000    	 0.23177292E-03	 0.13376840E-03
  4244.0000    	  4245.0000    	-0.49186067E-03	 0.19557938E-03
  4245.0000    	  4246.0000    	-0.13168777E-03	 0.16888129E-03
  4246.0000    	  4247.0000    	 0.37810712E-03	 0.20080091E-03
  4247.0000    	  4248.0000    	 0.70836500E-04	 0.22402444E-03
  4248.0000    	  4249.0000    	 0.33081685E-03	 0.23158947E-03
  4249.0000    	  4250.0000    	 0.32043974E-03	 0.23050777E-03
  4250.0000    	  4251.0000    	 0.16799609E-03	 0.14662183E-03
  4251.0000    	  4252.0000    	 0.19355220E-03	 0.14883265E-03
  4252.0000    	  4253.0000    	-0.13515540E-03	 0.14754623E-03
  4253.0000    	  4254.0000    	-0.21489071E-03	 0.15866081E-03
  4254.0000    	  4255.0000    	-0.59736007E-04	 0.15617197E-03
  4255.0000    	  4256.0000    	-0.52031683E-03	 0.17752955E-03
  4256.0000    	  4257.0000    	 0.31475591E-03	 0.16487175E-03
  4257.0000    	  4258.0000    	 0.86484352E-04	 0.27407943E-03
  4258.0000    	  4259.0000    	 0.94377486E-03	 0.29158129E-03
  4259.0000    	  4260.0000    	 0.28382337E-03	 0.21328664E-03
  4260.0000    	  4261.0000    	 0.63091952E-04	 0.19899867E-03
  4261.0000    	  4262.0000    	-0.13562252E-03	 0.14826044E-03
