# xi0
# underflow	-0.16970821    	 0.10392818E-01
# overflow	-0.10416063E-03	 0.16777187E-03
# sum	-0.20638736    	 0.10898673E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34567469E-03	 0.69535424E-04
  4225.0000    	  4226.0000    	-0.23351235E-03	 0.67619227E-04
  4226.0000    	  4227.0000    	-0.23132904E-03	 0.99099378E-04
  4227.0000    	  4228.0000    	-0.11622553E-03	 0.10135287E-03
  4228.0000    	  4229.0000    	 0.21456771E-04	 0.12922276E-03
  4229.0000    	  4230.0000    	 0.24407262E-03	 0.13767731E-03
  4230.0000    	  4231.0000    	 0.20964310E-03	 0.12154494E-03
  4231.0000    	  4232.0000    	 0.17218415E-03	 0.94795309E-04
  4232.0000    	  4233.0000    	 0.85661473E-04	 0.95173864E-04
  4233.0000    	  4234.0000    	 0.19773801E-03	 0.79496704E-04
  4234.0000    	  4235.0000    	 0.14971549E-03	 0.72175328E-04
  4235.0000    	  4236.0000    	-0.19465408E-03	 0.70334551E-04
  4236.0000    	  4237.0000    	-0.32409108E-03	 0.78409180E-04
  4237.0000    	  4238.0000    	 0.38640387E-04	 0.10592259E-03
  4238.0000    	  4239.0000    	-0.76690951E-04	 0.11124325E-03
  4239.0000    	  4240.0000    	 0.33819218E-04	 0.13111254E-03
  4240.0000    	  4241.0000    	 0.26626913E-03	 0.11656715E-03
  4241.0000    	  4242.0000    	 0.31134059E-03	 0.11689022E-03
  4242.0000    	  4243.0000    	 0.23891043E-03	 0.98095774E-04
  4243.0000    	  4244.0000    	 0.14246270E-03	 0.75772763E-04
  4244.0000    	  4245.0000    	 0.22674672E-03	 0.70381158E-04
  4245.0000    	  4246.0000    	 0.26361319E-03	 0.53368403E-04
  4246.0000    	  4247.0000    	-0.46723163E-03	 0.85180517E-04
  4247.0000    	  4248.0000    	-0.16312407E-03	 0.83382288E-04
  4248.0000    	  4249.0000    	-0.17813121E-03	 0.10403464E-03
  4249.0000    	  4250.0000    	 0.38018375E-04	 0.11371121E-03
  4250.0000    	  4251.0000    	 0.18793209E-03	 0.11042545E-03
  4251.0000    	  4252.0000    	 0.20598187E-04	 0.11887452E-03
  4252.0000    	  4253.0000    	 0.25342774E-04	 0.11228875E-03
  4253.0000    	  4254.0000    	 0.91648673E-04	 0.10467674E-03
  4254.0000    	  4255.0000    	 0.17403749E-03	 0.95136119E-04
  4255.0000    	  4256.0000    	 0.12563636E-03	 0.66353039E-04
  4256.0000    	  4257.0000    	 0.24454458E-03	 0.64963981E-04
  4257.0000    	  4258.0000    	-0.23632024E-03	 0.88109333E-04
  4258.0000    	  4259.0000    	-0.24731318E-03	 0.69388649E-04
  4259.0000    	  4260.0000    	-0.10125225E-03	 0.95953312E-04
  4260.0000    	  4261.0000    	-0.36490167E-04	 0.10374807E-03
  4261.0000    	  4262.0000    	-0.72889688E-05	 0.12730166E-03
  4262.0000    	  4263.0000    	 0.20180979E-03	 0.11280806E-03
  4263.0000    	  4264.0000    	 0.21289924E-03	 0.99391743E-04
  4264.0000    	  4265.0000    	 0.21423538E-03	 0.10284273E-03
  4265.0000    	  4266.0000    	 0.18438235E-03	 0.91101345E-04
  4266.0000    	  4267.0000    	 0.24362374E-03	 0.65893015E-04
  4267.0000    	  4268.0000    	 0.10872366E-03	 0.64046684E-04
  4268.0000    	  4269.0000    	-0.19780674E-03	 0.67302056E-04
