# xi3
# underflow	 -6.1145354    	 0.55037671E-01
# overflow	 0.28404911E-03	 0.28563711E-03
# sum	 -6.3033430    	 0.55719873E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21559793E-02	 0.61518002E-03
  4225.0000    	  4226.0000    	-0.10877127E-02	 0.48213636E-03
  4226.0000    	  4227.0000    	-0.10529302E-02	 0.52119560E-03
  4227.0000    	  4228.0000    	-0.72567433E-03	 0.45373424E-03
  4228.0000    	  4229.0000    	-0.81637422E-03	 0.33376830E-03
  4229.0000    	  4230.0000    	-0.32004118E-03	 0.24368179E-03
  4230.0000    	  4231.0000    	 0.34447576E-03	 0.16838201E-03
  4231.0000    	  4232.0000    	 0.35511926E-03	 0.25489104E-03
  4232.0000    	  4233.0000    	-0.14811067E-03	 0.21771003E-03
  4233.0000    	  4234.0000    	-0.11891876E-03	 0.21248913E-03
  4234.0000    	  4235.0000    	-0.47046421E-03	 0.23626836E-03
  4235.0000    	  4236.0000    	-0.19900433E-02	 0.54538521E-03
  4236.0000    	  4237.0000    	-0.41844362E-03	 0.44226760E-03
  4237.0000    	  4238.0000    	-0.87001831E-03	 0.41740324E-03
  4238.0000    	  4239.0000    	-0.10641674E-02	 0.34989559E-03
  4239.0000    	  4240.0000    	-0.49108990E-03	 0.36148958E-03
  4240.0000    	  4241.0000    	 0.69636021E-04	 0.22328499E-03
  4241.0000    	  4242.0000    	-0.26496540E-03	 0.20245288E-03
  4242.0000    	  4243.0000    	 0.19152074E-03	 0.24092284E-03
  4243.0000    	  4244.0000    	-0.30354168E-03	 0.21017736E-03
  4244.0000    	  4245.0000    	 0.70804877E-03	 0.27429124E-03
  4245.0000    	  4246.0000    	 0.73141464E-04	 0.23448186E-03
  4246.0000    	  4247.0000    	-0.70753767E-03	 0.49062705E-03
  4247.0000    	  4248.0000    	-0.11438004E-02	 0.42142118E-03
  4248.0000    	  4249.0000    	-0.99285051E-03	 0.46503862E-03
  4249.0000    	  4250.0000    	-0.77171167E-03	 0.43372229E-03
  4250.0000    	  4251.0000    	-0.42050080E-03	 0.28000140E-03
  4251.0000    	  4252.0000    	-0.17361371E-03	 0.27464789E-03
  4252.0000    	  4253.0000    	 0.29491662E-03	 0.21510946E-03
  4253.0000    	  4254.0000    	 0.61202875E-03	 0.25940504E-03
  4254.0000    	  4255.0000    	 0.22059698E-04	 0.20889437E-03
  4255.0000    	  4256.0000    	 0.46146151E-03	 0.24896741E-03
  4256.0000    	  4257.0000    	-0.64514136E-03	 0.26253169E-03
  4257.0000    	  4258.0000    	-0.28422185E-03	 0.59361121E-03
  4258.0000    	  4259.0000    	-0.15898522E-02	 0.54122691E-03
  4259.0000    	  4260.0000    	-0.71648585E-03	 0.47689975E-03
  4260.0000    	  4261.0000    	-0.50818367E-03	 0.39847627E-03
  4261.0000    	  4262.0000    	-0.13291395E-03	 0.30421936E-03
  4262.0000    	  4263.0000    	-0.57457600E-03	 0.26595585E-03
  4263.0000    	  4264.0000    	-0.22106663E-03	 0.20139729E-03
  4264.0000    	  4265.0000    	-0.91058472E-04	 0.17458974E-03
  4265.0000    	  4266.0000    	 0.14913432E-03	 0.18697667E-03
  4266.0000    	  4267.0000    	-0.75081892E-03	 0.27607835E-03
  4267.0000    	  4268.0000    	-0.14395314E-03	 0.26327162E-03
  4268.0000    	  4269.0000    	-0.68729380E-03	 0.51382337E-03
  4269.0000    	  4270.0000    	-0.14294793E-02	 0.45722239E-03
  4270.0000    	  4271.0000    	-0.10516700E-02	 0.50987223E-03
  4271.0000    	  4272.0000    	-0.50934066E-03	 0.35146514E-03
  4272.0000    	  4273.0000    	-0.47155919E-03	 0.32183578E-03
  4273.0000    	  4274.0000    	 0.51962486E-04	 0.26244147E-03
  4274.0000    	  4275.0000    	 0.43620400E-04	 0.18654513E-03
  4275.0000    	  4276.0000    	 0.28349465E-03	 0.20982828E-03
  4276.0000    	  4277.0000    	-0.16271968E-04	 0.23976411E-03
  4277.0000    	  4278.0000    	 0.15604453E-03	 0.24756069E-03
