# xi4
# underflow	  391.13665    	  1.7382316    
# overflow	 0.91560350E-02	 0.48520246E-02
# sum	  400.62303    	  1.7549131    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.92977832E-02	 0.87687843E-02
  4225.0000    	  4226.0000    	-0.43763737E-03	 0.97336621E-02
  4226.0000    	  4227.0000    	 0.83883494E-02	 0.13096777E-01
  4227.0000    	  4228.0000    	 0.11237563E-01	 0.12892559E-01
  4228.0000    	  4229.0000    	 0.22911512E-01	 0.12324116E-01
  4229.0000    	  4230.0000    	 0.27035578E-01	 0.11929072E-01
  4230.0000    	  4231.0000    	 0.41800989E-02	 0.12125217E-01
  4231.0000    	  4232.0000    	-0.25713125E-01	 0.11018103E-01
  4232.0000    	  4233.0000    	 0.18296195E-01	 0.10619084E-01
  4233.0000    	  4234.0000    	 0.16398952E-01	 0.96449093E-02
  4234.0000    	  4235.0000    	 0.42888362E-02	 0.78435280E-02
  4235.0000    	  4236.0000    	-0.29379598E-03	 0.93296253E-02
  4236.0000    	  4237.0000    	 0.15607866E-01	 0.11666278E-01
  4237.0000    	  4238.0000    	-0.25420629E-02	 0.84506443E-02
  4238.0000    	  4239.0000    	 0.24172235E-01	 0.99613635E-02
  4239.0000    	  4240.0000    	 0.16595004E-01	 0.10874813E-01
  4240.0000    	  4241.0000    	 0.23483006E-01	 0.11766446E-01
  4241.0000    	  4242.0000    	-0.80701575E-02	 0.12856278E-01
  4242.0000    	  4243.0000    	 0.15057395E-01	 0.11964972E-01
  4243.0000    	  4244.0000    	-0.27763518E-02	 0.10362645E-01
  4244.0000    	  4245.0000    	 0.13776173E-01	 0.10596124E-01
  4245.0000    	  4246.0000    	-0.70052879E-02	 0.63551603E-02
  4246.0000    	  4247.0000    	-0.58682092E-02	 0.63519970E-02
  4247.0000    	  4248.0000    	 0.17176866E-01	 0.10948117E-01
  4248.0000    	  4249.0000    	-0.36322336E-02	 0.82021704E-02
  4249.0000    	  4250.0000    	 0.35464188E-01	 0.10116376E-01
  4250.0000    	  4251.0000    	 0.11636645E-01	 0.11526646E-01
  4251.0000    	  4252.0000    	 0.29343180E-01	 0.11562096E-01
  4252.0000    	  4253.0000    	 0.34330287E-01	 0.10727229E-01
  4253.0000    	  4254.0000    	 0.90327746E-02	 0.11015530E-01
  4254.0000    	  4255.0000    	 0.16362087E-01	 0.95788854E-02
  4255.0000    	  4256.0000    	 0.89194817E-02	 0.94083144E-02
  4256.0000    	  4257.0000    	-0.68820440E-02	 0.76103188E-02
  4257.0000    	  4258.0000    	 0.56939855E-03	 0.24239467E-02
  4258.0000    	  4259.0000    	 0.16008675E-01	 0.89499371E-02
  4259.0000    	  4260.0000    	 0.29280065E-02	 0.11078184E-01
  4260.0000    	  4261.0000    	 0.47570878E-02	 0.12116929E-01
  4261.0000    	  4262.0000    	 0.26869183E-01	 0.11707961E-01
  4262.0000    	  4263.0000    	 0.33722725E-01	 0.12296886E-01
  4263.0000    	  4264.0000    	 0.22789775E-01	 0.12751261E-01
  4264.0000    	  4265.0000    	 0.35845826E-01	 0.12138182E-01
  4265.0000    	  4266.0000    	 0.69331057E-02	 0.91883418E-02
  4266.0000    	  4267.0000    	-0.28562667E-02	 0.95064500E-02
  4267.0000    	  4268.0000    	 0.75391969E-02	 0.72499896E-02
  4268.0000    	  4269.0000    	-0.56648960E-02	 0.84332612E-02
  4269.0000    	  4270.0000    	-0.99477888E-02	 0.84309160E-02
  4270.0000    	  4271.0000    	 0.39161713E-02	 0.10706415E-01
  4271.0000    	  4272.0000    	 0.10296919E-03	 0.99014472E-02
  4272.0000    	  4273.0000    	 0.22249228E-01	 0.10360471E-01
  4273.0000    	  4274.0000    	 0.18690770E-01	 0.12709177E-01
  4274.0000    	  4275.0000    	 0.26888183E-01	 0.13116467E-01
  4275.0000    	  4276.0000    	 0.62445699E-02	 0.10481448E-01
  4276.0000    	  4277.0000    	-0.36310314E-02	 0.86377229E-02
  4277.0000    	  4278.0000    	-0.95820456E-02	 0.91609696E-02
  4278.0000    	  4279.0000    	-0.18618849E-02	 0.86041762E-02
  4279.0000    	  4280.0000    	 0.22913731E-01	 0.12316886E-01
  4280.0000    	  4281.0000    	-0.24652757E-02	 0.66232263E-02
  4281.0000    	  4282.0000    	-0.26237318E-02	 0.74851992E-02
  4282.0000    	  4283.0000    	 0.27534006E-03	 0.10315484E-01
  4283.0000    	  4284.0000    	 0.59912601E-02	 0.10012995E-01
  4284.0000    	  4285.0000    	 0.23432904E-01	 0.10992443E-01
  4285.0000    	  4286.0000    	 0.46146084E-01	 0.11562477E-01
  4286.0000    	  4287.0000    	 0.12919578E-01	 0.10799878E-01
  4287.0000    	  4288.0000    	 0.38239002E-02	 0.84651849E-02
  4288.0000    	  4289.0000    	 0.19324925E-01	 0.11882071E-01
  4289.0000    	  4290.0000    	 0.16858776E-01	 0.79685601E-02
  4290.0000    	  4291.0000    	 0.30180605E-03	 0.65700087E-02
  4291.0000    	  4292.0000    	 0.35026819E-02	 0.92351667E-02
  4292.0000    	  4293.0000    	 0.17955044E-01	 0.99151115E-02
  4293.0000    	  4294.0000    	 0.28630025E-01	 0.11346901E-01
  4294.0000    	  4295.0000    	 0.12444655E-01	 0.12024996E-01
  4295.0000    	  4296.0000    	 0.93616315E-02	 0.12258434E-01
  4296.0000    	  4297.0000    	 0.19189716E-01	 0.12981771E-01
  4297.0000    	  4298.0000    	 0.36866616E-01	 0.11053216E-01
  4298.0000    	  4299.0000    	 0.10873131E-01	 0.11258832E-01
  4299.0000    	  4300.0000    	-0.63317765E-03	 0.82912205E-02
  4300.0000    	  4301.0000    	 0.10745974E-02	 0.78471330E-02
  4301.0000    	  4302.0000    	-0.68116258E-02	 0.90842142E-02
  4302.0000    	  4303.0000    	 0.89251551E-02	 0.90582927E-02
  4303.0000    	  4304.0000    	 0.10957965E-01	 0.79590499E-02
  4304.0000    	  4305.0000    	 0.13167899E-01	 0.10860158E-01
  4305.0000    	  4306.0000    	 0.10843915E-01	 0.10210453E-01
  4306.0000    	  4307.0000    	 0.89968233E-02	 0.11370243E-01
  4307.0000    	  4308.0000    	 0.14851272E-01	 0.11773012E-01
  4308.0000    	  4309.0000    	 0.32601669E-01	 0.12445729E-01
  4309.0000    	  4310.0000    	 0.11596145E-01	 0.94662477E-02
  4310.0000    	  4311.0000    	-0.30389774E-02	 0.79751962E-02
  4311.0000    	  4312.0000    	-0.75065272E-02	 0.63407706E-02
  4312.0000    	  4313.0000    	-0.73583684E-03	 0.24333177E-02
  4313.0000    	  4314.0000    	 0.44438572E-02	 0.62405340E-02
  4314.0000    	  4315.0000    	-0.34589222E-02	 0.84510413E-02
  4315.0000    	  4316.0000    	-0.26624533E-02	 0.94614386E-02
  4316.0000    	  4317.0000    	 0.17506860E-01	 0.11191303E-01
  4317.0000    	  4318.0000    	 0.95280411E-02	 0.96325597E-02
  4318.0000    	  4319.0000    	 0.23959325E-01	 0.10036808E-01
  4319.0000    	  4320.0000    	 0.25884808E-01	 0.11801321E-01
  4320.0000    	  4321.0000    	 0.23683143E-03	 0.10202824E-01
  4321.0000    	  4322.0000    	 0.13697811E-01	 0.93015083E-02
  4322.0000    	  4323.0000    	 0.32796927E-02	 0.75905602E-02
  4323.0000    	  4324.0000    	 0.39872410E-02	 0.39255678E-02
