# xi3
# underflow	  17.708599    	 0.11008884    
# overflow	 0.33871618E-02	 0.74510900E-03
# sum	  19.893884    	 0.11531868    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53720316E-02	 0.18216078E-02
  4225.0000    	  4226.0000    	 0.36196026E-04	 0.15011408E-02
  4226.0000    	  4227.0000    	 0.25969225E-02	 0.17363092E-02
  4227.0000    	  4228.0000    	 0.14724447E-02	 0.15979264E-02
  4228.0000    	  4229.0000    	 0.44036625E-02	 0.15431541E-02
  4229.0000    	  4230.0000    	 0.51722233E-02	 0.14188837E-02
  4230.0000    	  4231.0000    	-0.11223987E-02	 0.10338454E-02
  4231.0000    	  4232.0000    	 0.77129898E-03	 0.11701211E-02
  4232.0000    	  4233.0000    	-0.90936517E-03	 0.10650391E-02
  4233.0000    	  4234.0000    	 0.32736726E-03	 0.70943554E-03
  4234.0000    	  4235.0000    	-0.83026285E-03	 0.56889946E-03
  4235.0000    	  4236.0000    	 0.41275450E-02	 0.15666750E-02
  4236.0000    	  4237.0000    	 0.10605768E-02	 0.14282220E-02
  4237.0000    	  4238.0000    	 0.30631221E-02	 0.15006916E-02
  4238.0000    	  4239.0000    	 0.10497695E-02	 0.15628862E-02
  4239.0000    	  4240.0000    	 0.54115496E-02	 0.15571616E-02
  4240.0000    	  4241.0000    	 0.47753180E-02	 0.14473737E-02
  4241.0000    	  4242.0000    	 0.37740515E-03	 0.12301227E-02
  4242.0000    	  4243.0000    	 0.17442279E-02	 0.12438479E-02
  4243.0000    	  4244.0000    	-0.20914851E-02	 0.86365035E-03
  4244.0000    	  4245.0000    	 0.23838565E-02	 0.83639235E-03
  4245.0000    	  4246.0000    	 0.20965197E-03	 0.54735539E-03
  4246.0000    	  4247.0000    	 0.44006069E-02	 0.15752332E-02
  4247.0000    	  4248.0000    	 0.48735239E-02	 0.15418507E-02
  4248.0000    	  4249.0000    	 0.25455635E-02	 0.17400526E-02
  4249.0000    	  4250.0000    	 0.20473514E-02	 0.15085289E-02
  4250.0000    	  4251.0000    	 0.45728587E-02	 0.14070448E-02
  4251.0000    	  4252.0000    	 0.33076255E-02	 0.15951346E-02
  4252.0000    	  4253.0000    	 0.40083798E-02	 0.13205345E-02
  4253.0000    	  4254.0000    	 0.25410666E-02	 0.12111164E-02
  4254.0000    	  4255.0000    	 0.16593006E-03	 0.83179066E-03
  4255.0000    	  4256.0000    	 0.18345283E-02	 0.82769669E-03
  4256.0000    	  4257.0000    	-0.64133670E-03	 0.62647985E-03
  4257.0000    	  4258.0000    	 0.86411066E-03	 0.16754939E-02
  4258.0000    	  4259.0000    	 0.42375997E-02	 0.15711905E-02
  4259.0000    	  4260.0000    	 0.29729727E-02	 0.16935979E-02
  4260.0000    	  4261.0000    	 0.27108894E-02	 0.15227147E-02
  4261.0000    	  4262.0000    	 0.16005436E-02	 0.14656866E-02
  4262.0000    	  4263.0000    	 0.43519848E-02	 0.14124801E-02
  4263.0000    	  4264.0000    	-0.70195132E-03	 0.13552744E-02
  4264.0000    	  4265.0000    	-0.14555293E-02	 0.97978387E-03
  4265.0000    	  4266.0000    	 0.68502785E-03	 0.80395409E-03
  4266.0000    	  4267.0000    	-0.16234068E-02	 0.83134524E-03
  4267.0000    	  4268.0000    	 0.10760382E-03	 0.57364392E-03
  4268.0000    	  4269.0000    	 0.12418787E-02	 0.13518696E-02
  4269.0000    	  4270.0000    	 0.18565671E-02	 0.13489137E-02
