# xi2
# underflow	  2.2389443    	 0.19011831E-01
# overflow	 0.14240390E-03	 0.77333329E-04
# sum	  2.5308391    	 0.19635445E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97573250E-03	 0.43272549E-03
  4225.0000    	  4226.0000    	 0.10700733E-02	 0.33058804E-03
  4226.0000    	  4227.0000    	 0.10353135E-02	 0.33001655E-03
  4227.0000    	  4228.0000    	 0.55761372E-03	 0.24325758E-03
  4228.0000    	  4229.0000    	 0.90765080E-04	 0.21451941E-03
  4229.0000    	  4230.0000    	 0.16165060E-03	 0.13240028E-03
  4230.0000    	  4231.0000    	 0.47428486E-05	 0.90615723E-04
  4231.0000    	  4232.0000    	-0.13956519E-04	 0.87601611E-04
  4232.0000    	  4233.0000    	 0.36761378E-04	 0.89949677E-04
  4233.0000    	  4234.0000    	 0.20248541E-03	 0.88221364E-04
  4234.0000    	  4235.0000    	-0.38758492E-04	 0.58137138E-04
  4235.0000    	  4236.0000    	 0.10980700E-02	 0.43737031E-03
  4236.0000    	  4237.0000    	 0.95820680E-03	 0.36408733E-03
  4237.0000    	  4238.0000    	 0.77962620E-03	 0.32473120E-03
  4238.0000    	  4239.0000    	 0.52301320E-03	 0.23050132E-03
  4239.0000    	  4240.0000    	 0.12632065E-03	 0.17104958E-03
  4240.0000    	  4241.0000    	-0.11713336E-04	 0.13180651E-03
  4241.0000    	  4242.0000    	 0.72005558E-04	 0.93000034E-04
  4242.0000    	  4243.0000    	 0.15720863E-03	 0.78260724E-04
  4243.0000    	  4244.0000    	 0.37521295E-04	 0.82307276E-04
  4244.0000    	  4245.0000    	-0.91352081E-04	 0.93484720E-04
  4245.0000    	  4246.0000    	 0.20728762E-04	 0.66304784E-04
  4246.0000    	  4247.0000    	 0.88824839E-03	 0.33968981E-03
  4247.0000    	  4248.0000    	 0.11395154E-02	 0.40567048E-03
  4248.0000    	  4249.0000    	 0.71779455E-03	 0.28174008E-03
  4249.0000    	  4250.0000    	 0.16093903E-03	 0.28497128E-03
  4250.0000    	  4251.0000    	 0.18020160E-03	 0.18031054E-03
  4251.0000    	  4252.0000    	-0.20568608E-03	 0.11355272E-03
  4252.0000    	  4253.0000    	-0.91602536E-04	 0.97414986E-04
  4253.0000    	  4254.0000    	 0.57190035E-04	 0.76589406E-04
  4254.0000    	  4255.0000    	-0.13775330E-04	 0.79994445E-04
  4255.0000    	  4256.0000    	 0.87675139E-05	 0.80317361E-04
  4256.0000    	  4257.0000    	-0.32973215E-04	 0.70936031E-04
  4257.0000    	  4258.0000    	 0.11041362E-02	 0.36062337E-03
  4258.0000    	  4259.0000    	 0.13041424E-02	 0.36270808E-03
  4259.0000    	  4260.0000    	 0.92618029E-03	 0.34333403E-03
  4260.0000    	  4261.0000    	 0.49483177E-03	 0.24556418E-03
  4261.0000    	  4262.0000    	-0.33600941E-04	 0.16990996E-03
  4262.0000    	  4263.0000    	 0.23117775E-03	 0.14951766E-03
  4263.0000    	  4264.0000    	 0.26370558E-04	 0.75215717E-04
  4264.0000    	  4265.0000    	 0.81023151E-04	 0.76434198E-04
  4265.0000    	  4266.0000    	 0.15842650E-03	 0.72807919E-04
  4266.0000    	  4267.0000    	-0.16789841E-03	 0.81737058E-04
  4267.0000    	  4268.0000    	 0.19796107E-04	 0.60530671E-04
  4268.0000    	  4269.0000    	 0.10158615E-02	 0.35159677E-03
  4269.0000    	  4270.0000    	 0.65804010E-03	 0.37010464E-03
  4270.0000    	  4271.0000    	 0.89229423E-03	 0.29837727E-03
  4271.0000    	  4272.0000    	 0.85502579E-03	 0.22441893E-03
  4272.0000    	  4273.0000    	 0.26112209E-03	 0.18840638E-03
  4273.0000    	  4274.0000    	-0.53856876E-04	 0.11454727E-03
  4274.0000    	  4275.0000    	-0.94344957E-04	 0.74285026E-04
  4275.0000    	  4276.0000    	 0.59563344E-04	 0.63876705E-04
  4276.0000    	  4277.0000    	-0.30289915E-04	 0.71953555E-04
  4277.0000    	  4278.0000    	 0.66863982E-04	 0.83645627E-04
  4278.0000    	  4279.0000    	-0.85499180E-05	 0.62430219E-04
  4279.0000    	  4280.0000    	 0.15873444E-02	 0.36202103E-03
  4280.0000    	  4281.0000    	 0.92266859E-03	 0.34382591E-03
  4281.0000    	  4282.0000    	 0.10141832E-02	 0.31668611E-03
  4282.0000    	  4283.0000    	 0.24000973E-03	 0.23125447E-03
  4283.0000    	  4284.0000    	 0.40378234E-03	 0.17386104E-03
  4284.0000    	  4285.0000    	 0.17930410E-03	 0.12988044E-03
  4285.0000    	  4286.0000    	-0.60477092E-04	 0.93557514E-04
  4286.0000    	  4287.0000    	 0.82174407E-04	 0.67865091E-04
  4287.0000    	  4288.0000    	 0.81326490E-04	 0.81367883E-04
  4288.0000    	  4289.0000    	-0.14214709E-03	 0.83423577E-04
  4289.0000    	  4290.0000    	 0.78728882E-04	 0.60489690E-04
  4290.0000    	  4291.0000    	 0.33976505E-03	 0.42109004E-03
  4291.0000    	  4292.0000    	 0.84168991E-03	 0.29173744E-03
  4292.0000    	  4293.0000    	 0.11102099E-02	 0.26742206E-03
  4293.0000    	  4294.0000    	 0.28356204E-03	 0.24498411E-03
  4294.0000    	  4295.0000    	-0.76525148E-04	 0.14602804E-03
  4295.0000    	  4296.0000    	 0.20094750E-03	 0.12308122E-03
  4296.0000    	  4297.0000    	 0.55345959E-04	 0.82619676E-04
  4297.0000    	  4298.0000    	-0.22445785E-04	 0.75598481E-04
  4298.0000    	  4299.0000    	-0.20882923E-03	 0.77445798E-04
  4299.0000    	  4300.0000    	 0.65048315E-04	 0.83615353E-04
  4300.0000    	  4301.0000    	-0.63777733E-04	 0.69251826E-04
  4301.0000    	  4302.0000    	 0.12331374E-02	 0.39989998E-03
  4302.0000    	  4303.0000    	 0.74406072E-03	 0.33415110E-03
  4303.0000    	  4304.0000    	 0.69022236E-03	 0.32543700E-03
  4304.0000    	  4305.0000    	 0.76588673E-03	 0.26464168E-03
  4305.0000    	  4306.0000    	 0.25329441E-03	 0.17938371E-03
  4306.0000    	  4307.0000    	 0.18898011E-03	 0.12576008E-03
  4307.0000    	  4308.0000    	-0.33526022E-04	 0.73130989E-04
