# xi4
# underflow	  3.5485735    	 0.22244093E-01
# overflow	-0.69102818E-04	 0.22598004E-04
# sum	  3.5426891    	 0.22333589E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28249265E-04	 0.32261038E-04
  4225.0000    	  4226.0000    	 0.15539951E-04	 0.52398586E-04
  4226.0000    	  4227.0000    	 0.25855259E-04	 0.82395877E-04
  4227.0000    	  4228.0000    	 0.18216648E-03	 0.11000367E-03
  4228.0000    	  4229.0000    	-0.63549655E-05	 0.10395943E-03
  4229.0000    	  4230.0000    	-0.30942004E-04	 0.11688983E-03
  4230.0000    	  4231.0000    	-0.85748357E-04	 0.13990365E-03
  4231.0000    	  4232.0000    	 0.28992877E-03	 0.12607581E-03
  4232.0000    	  4233.0000    	-0.16126318E-03	 0.12265917E-03
  4233.0000    	  4234.0000    	-0.52286335E-04	 0.10367719E-03
  4234.0000    	  4235.0000    	-0.35353774E-04	 0.74305795E-04
  4235.0000    	  4236.0000    	 0.17404220E-04	 0.29495852E-04
  4236.0000    	  4237.0000    	 0.94829739E-04	 0.70991481E-04
  4237.0000    	  4238.0000    	-0.79531836E-05	 0.45443698E-04
  4238.0000    	  4239.0000    	 0.46863776E-04	 0.80127253E-04
  4239.0000    	  4240.0000    	 0.32186627E-04	 0.99718563E-04
  4240.0000    	  4241.0000    	-0.12629612E-03	 0.12523879E-03
  4241.0000    	  4242.0000    	 0.21327260E-03	 0.14412748E-03
  4242.0000    	  4243.0000    	 0.56264831E-04	 0.14616835E-03
  4243.0000    	  4244.0000    	 0.12620287E-03	 0.11931521E-03
  4244.0000    	  4245.0000    	-0.12669991E-04	 0.10771655E-03
  4245.0000    	  4246.0000    	 0.98130885E-04	 0.56104282E-04
  4246.0000    	  4247.0000    	 0.18077107E-04	 0.26294287E-04
  4247.0000    	  4248.0000    	 0.24940294E-03	 0.70687706E-04
  4248.0000    	  4249.0000    	 0.51459154E-04	 0.50532072E-04
  4249.0000    	  4250.0000    	-0.71690574E-04	 0.73687353E-04
  4250.0000    	  4251.0000    	-0.18185420E-04	 0.10648840E-03
  4251.0000    	  4252.0000    	-0.18337235E-04	 0.10641569E-03
  4252.0000    	  4253.0000    	-0.18170613E-03	 0.11599522E-03
  4253.0000    	  4254.0000    	-0.26214285E-04	 0.12860998E-03
  4254.0000    	  4255.0000    	-0.37558733E-04	 0.99636601E-04
  4255.0000    	  4256.0000    	-0.55699262E-04	 0.10120554E-03
  4256.0000    	  4257.0000    	 0.89383127E-04	 0.71966790E-04
  4257.0000    	  4258.0000    	-0.30432662E-05	 0.31397500E-04
  4258.0000    	  4259.0000    	 0.52183666E-04	 0.39336481E-04
  4259.0000    	  4260.0000    	 0.12045104E-03	 0.57352483E-04
  4260.0000    	  4261.0000    	 0.12801105E-03	 0.91124471E-04
  4261.0000    	  4262.0000    	-0.70745971E-04	 0.10645400E-03
  4262.0000    	  4263.0000    	-0.88974552E-04	 0.12020887E-03
  4263.0000    	  4264.0000    	-0.96820211E-04	 0.13596320E-03
  4264.0000    	  4265.0000    	-0.23602566E-03	 0.12886063E-03
  4265.0000    	  4266.0000    	-0.15348894E-04	 0.10029215E-03
  4266.0000    	  4267.0000    	 0.84539356E-04	 0.10375193E-03
  4267.0000    	  4268.0000    	-0.11860459E-03	 0.70791646E-04
  4268.0000    	  4269.0000    	 0.17140221E-03	 0.48434679E-04
  4269.0000    	  4270.0000    	 0.10095802E-03	 0.27616383E-04
  4270.0000    	  4271.0000    	 0.14961030E-03	 0.63941174E-04
  4271.0000    	  4272.0000    	 0.16976426E-03	 0.82515958E-04
  4272.0000    	  4273.0000    	-0.76657032E-04	 0.94711365E-04
  4273.0000    	  4274.0000    	-0.12820512E-04	 0.13362104E-03
  4274.0000    	  4275.0000    	-0.41267309E-04	 0.13530285E-03
  4275.0000    	  4276.0000    	 0.89938185E-04	 0.11140057E-03
  4276.0000    	  4277.0000    	 0.72537282E-04	 0.93353209E-04
  4277.0000    	  4278.0000    	 0.16715911E-03	 0.93943730E-04
  4278.0000    	  4279.0000    	 0.51568451E-04	 0.77956395E-04
  4279.0000    	  4280.0000    	 0.87092682E-04	 0.67733017E-04
  4280.0000    	  4281.0000    	 0.43895166E-04	 0.43468669E-04
  4281.0000    	  4282.0000    	 0.13019754E-03	 0.53884483E-04
  4282.0000    	  4283.0000    	 0.12118941E-03	 0.85155450E-04
  4283.0000    	  4284.0000    	-0.10567930E-04	 0.88658168E-04
  4284.0000    	  4285.0000    	-0.98387823E-04	 0.11912187E-03
  4285.0000    	  4286.0000    	-0.34908752E-03	 0.12721786E-03
  4286.0000    	  4287.0000    	-0.31973571E-04	 0.12175985E-03
  4287.0000    	  4288.0000    	 0.88090470E-04	 0.91987720E-04
  4288.0000    	  4289.0000    	-0.64481565E-04	 0.11354451E-03
  4289.0000    	  4290.0000    	-0.11198609E-03	 0.74259778E-04
  4290.0000    	  4291.0000    	 0.10310283E-03	 0.42430889E-04
  4291.0000    	  4292.0000    	 0.10331738E-03	 0.47519315E-04
  4292.0000    	  4293.0000    	 0.41542462E-04	 0.67055328E-04
  4293.0000    	  4294.0000    	 0.13992555E-04	 0.80156871E-04
  4294.0000    	  4295.0000    	 0.74556705E-04	 0.11262246E-03
  4295.0000    	  4296.0000    	 0.16516189E-03	 0.12904266E-03
  4296.0000    	  4297.0000    	 0.31658279E-04	 0.13144366E-03
  4297.0000    	  4298.0000    	-0.17389638E-03	 0.12189631E-03
  4298.0000    	  4299.0000    	-0.13218677E-03	 0.11962436E-03
  4299.0000    	  4300.0000    	 0.49384986E-04	 0.84249145E-04
  4300.0000    	  4301.0000    	-0.41329420E-04	 0.73239474E-04
  4301.0000    	  4302.0000    	 0.52026118E-04	 0.31499654E-04
  4302.0000    	  4303.0000    	-0.24290617E-04	 0.41438910E-04
  4303.0000    	  4304.0000    	 0.45739746E-04	 0.46096788E-04
  4304.0000    	  4305.0000    	 0.11901670E-03	 0.79062326E-04
  4305.0000    	  4306.0000    	 0.63263858E-04	 0.89113954E-04
  4306.0000    	  4307.0000    	-0.62527742E-04	 0.11818826E-03
  4307.0000    	  4308.0000    	-0.56367326E-04	 0.12662388E-03
  4308.0000    	  4309.0000    	-0.19615878E-03	 0.14043161E-03
  4309.0000    	  4310.0000    	-0.54247530E-04	 0.83106057E-04
  4310.0000    	  4311.0000    	 0.10834763E-03	 0.84359446E-04
  4311.0000    	  4312.0000    	 0.54436231E-04	 0.58649605E-04
  4312.0000    	  4313.0000    	 0.90120606E-05	 0.16395767E-04
  4313.0000    	  4314.0000    	 0.41007163E-04	 0.24770841E-04
  4314.0000    	  4315.0000    	 0.57169709E-04	 0.37915754E-04
  4315.0000    	  4316.0000    	 0.18122529E-03	 0.72219564E-04
  4316.0000    	  4317.0000    	-0.13775897E-03	 0.10467777E-03
  4317.0000    	  4318.0000    	-0.30488484E-04	 0.97228399E-04
  4318.0000    	  4319.0000    	-0.11474090E-03	 0.10816895E-03
  4319.0000    	  4320.0000    	-0.27211264E-03	 0.13540584E-03
  4320.0000    	  4321.0000    	-0.54560987E-04	 0.11757797E-03
  4321.0000    	  4322.0000    	-0.42728352E-04	 0.93561885E-04
  4322.0000    	  4323.0000    	 0.57149190E-04	 0.69564463E-04
  4323.0000    	  4324.0000    	 0.12329874E-04	 0.16487718E-04
  4324.0000    	  4325.0000    	 0.28266579E-05	 0.20291263E-04
  4325.0000    	  4326.0000    	 0.14157561E-03	 0.60072954E-04
  4326.0000    	  4327.0000    	 0.45709066E-04	 0.92814614E-04
  4327.0000    	  4328.0000    	 0.17939733E-03	 0.98360644E-04
  4328.0000    	  4329.0000    	 0.22619754E-04	 0.12338646E-03
  4329.0000    	  4330.0000    	 0.40280291E-04	 0.10115217E-03
  4330.0000    	  4331.0000    	-0.53118400E-04	 0.12011900E-03
  4331.0000    	  4332.0000    	-0.32118151E-03	 0.12002516E-03
  4332.0000    	  4333.0000    	-0.19084541E-03	 0.10234604E-03
  4333.0000    	  4334.0000    	 0.28768450E-05	 0.56428795E-04
  4334.0000    	  4335.0000    	 0.94737634E-04	 0.39114000E-04
  4335.0000    	  4336.0000    	 0.81756253E-04	 0.44203957E-04
  4336.0000    	  4337.0000    	 0.13567202E-03	 0.62568862E-04
  4337.0000    	  4338.0000    	 0.79851492E-04	 0.87317196E-04
  4338.0000    	  4339.0000    	-0.69656597E-05	 0.10537096E-03
  4339.0000    	  4340.0000    	-0.12390833E-03	 0.10570201E-03
  4340.0000    	  4341.0000    	 0.14724782E-04	 0.11126009E-03
  4341.0000    	  4342.0000    	 0.77543599E-05	 0.12468564E-03
  4342.0000    	  4343.0000    	-0.19380953E-03	 0.12181643E-03
  4343.0000    	  4344.0000    	-0.79580670E-04	 0.75619821E-04
  4344.0000    	  4345.0000    	 0.23564261E-04	 0.57340073E-04
  4345.0000    	  4346.0000    	 0.35056522E-04	 0.34968285E-04
  4346.0000    	  4347.0000    	-0.38629660E-04	 0.31298764E-04
  4347.0000    	  4348.0000    	 0.58876185E-04	 0.49350399E-04
  4348.0000    	  4349.0000    	 0.62779632E-04	 0.69074415E-04
  4349.0000    	  4350.0000    	 0.12805066E-04	 0.98364660E-04
  4350.0000    	  4351.0000    	-0.43674993E-04	 0.11938188E-03
  4351.0000    	  4352.0000    	-0.84890294E-04	 0.12798653E-03
  4352.0000    	  4353.0000    	 0.34997027E-04	 0.12991054E-03
  4353.0000    	  4354.0000    	-0.18711282E-03	 0.10122407E-03
  4354.0000    	  4355.0000    	-0.45315401E-04	 0.90840469E-04
  4355.0000    	  4356.0000    	 0.28408255E-04	 0.51996958E-04
  4356.0000    	  4357.0000    	 0.20278747E-04	 0.20368147E-04
  4357.0000    	  4358.0000    	 0.32607598E-04	 0.30880042E-04
  4358.0000    	  4359.0000    	 0.22591889E-03	 0.70164339E-04
  4359.0000    	  4360.0000    	-0.41973093E-04	 0.79885704E-04
  4360.0000    	  4361.0000    	 0.11645306E-03	 0.82340125E-04
  4361.0000    	  4362.0000    	-0.25768856E-03	 0.11941691E-03
  4362.0000    	  4363.0000    	-0.69044365E-04	 0.12604992E-03
  4363.0000    	  4364.0000    	-0.74503736E-04	 0.11335302E-03
  4364.0000    	  4365.0000    	-0.45005484E-04	 0.11019384E-03
  4365.0000    	  4366.0000    	 0.42011116E-04	 0.75529595E-04
  4366.0000    	  4367.0000    	-0.35072377E-04	 0.62104258E-04
  4367.0000    	  4368.0000    	 0.19981197E-05	 0.17364451E-04
  4368.0000    	  4369.0000    	-0.10494984E-03	 0.51260048E-04
  4369.0000    	  4370.0000    	 0.57912131E-04	 0.66780985E-04
  4370.0000    	  4371.0000    	-0.44506489E-04	 0.84916485E-04
  4371.0000    	  4372.0000    	-0.14666098E-03	 0.11213382E-03
  4372.0000    	  4373.0000    	 0.11470336E-03	 0.90982242E-04
  4373.0000    	  4374.0000    	-0.15465099E-03	 0.11289214E-03
  4374.0000    	  4375.0000    	-0.82732013E-04	 0.11801562E-03
  4375.0000    	  4376.0000    	 0.15558564E-04	 0.10011115E-03
  4376.0000    	  4377.0000    	-0.16957451E-03	 0.78327180E-04
  4377.0000    	  4378.0000    	 0.32069736E-04	 0.58772511E-04
  4378.0000    	  4379.0000    	 0.79008814E-04	 0.56882623E-04
  4379.0000    	  4380.0000    	 0.95178266E-04	 0.41819089E-04
  4380.0000    	  4381.0000    	 0.23495754E-04	 0.50255202E-04
  4381.0000    	  4382.0000    	 0.10285486E-04	 0.75533234E-04
  4382.0000    	  4383.0000    	 0.17044011E-03	 0.82544709E-04
  4383.0000    	  4384.0000    	 0.12837982E-03	 0.80937367E-04
  4384.0000    	  4385.0000    	 0.24809852E-03	 0.93531805E-04
  4385.0000    	  4386.0000    	-0.71206600E-04	 0.12080012E-03
  4386.0000    	  4387.0000    	-0.25818060E-03	 0.10159153E-03
  4387.0000    	  4388.0000    	 0.28389792E-04	 0.78098570E-04
  4388.0000    	  4389.0000    	 0.13359623E-03	 0.56607313E-04
  4389.0000    	  4390.0000    	 0.40283218E-05	 0.17321784E-04
  4390.0000    	  4391.0000    	 0.12066821E-03	 0.46802618E-04
  4391.0000    	  4392.0000    	 0.15893162E-03	 0.54711415E-04
  4392.0000    	  4393.0000    	 0.56685003E-04	 0.56569587E-04
  4393.0000    	  4394.0000    	-0.12925868E-03	 0.93629705E-04
  4394.0000    	  4395.0000    	-0.13119514E-03	 0.99196048E-04
  4395.0000    	  4396.0000    	 0.57332272E-04	 0.11468480E-03
  4396.0000    	  4397.0000    	-0.25436732E-03	 0.11333730E-03
  4397.0000    	  4398.0000    	-0.17613109E-03	 0.99926388E-04
  4398.0000    	  4399.0000    	-0.24263473E-04	 0.63380180E-04
  4399.0000    	  4400.0000    	-0.18258066E-04	 0.59163676E-04
  4400.0000    	  4401.0000    	 0.25501296E-04	 0.40048617E-04
  4401.0000    	  4402.0000    	 0.31703671E-04	 0.29659063E-04
  4402.0000    	  4403.0000    	 0.11189291E-03	 0.46405671E-04
  4403.0000    	  4404.0000    	 0.10705178E-03	 0.99067201E-04
  4404.0000    	  4405.0000    	 0.11032936E-03	 0.99049401E-04
  4405.0000    	  4406.0000    	-0.13692580E-03	 0.10608538E-03
  4406.0000    	  4407.0000    	-0.15541249E-03	 0.10935076E-03
  4407.0000    	  4408.0000    	-0.13497523E-03	 0.96880417E-04
  4408.0000    	  4409.0000    	-0.41307391E-04	 0.10293747E-03
  4409.0000    	  4410.0000    	-0.92584020E-04	 0.73558920E-04
  4410.0000    	  4411.0000    	-0.35060914E-04	 0.53950994E-04
  4411.0000    	  4412.0000    	 0.79276084E-04	 0.37391570E-04
  4412.0000    	  4413.0000    	 0.46761388E-04	 0.22801440E-04
  4413.0000    	  4414.0000    	 0.10809847E-03	 0.48402529E-04
  4414.0000    	  4415.0000    	 0.13591204E-03	 0.65301766E-04
  4415.0000    	  4416.0000    	 0.16418762E-03	 0.82311359E-04
  4416.0000    	  4417.0000    	 0.19084167E-03	 0.84440526E-04
  4417.0000    	  4418.0000    	 0.22083556E-03	 0.10209026E-03
  4418.0000    	  4419.0000    	-0.82758875E-04	 0.10543688E-03
  4419.0000    	  4420.0000    	-0.10591477E-03	 0.90231858E-04
  4420.0000    	  4421.0000    	-0.99095390E-04	 0.74900246E-04
  4421.0000    	  4422.0000    	 0.44302042E-04	 0.52746625E-04
  4422.0000    	  4423.0000    	 0.18183253E-03	 0.46608084E-04
  4423.0000    	  4424.0000    	 0.54135067E-04	 0.33005207E-04
  4424.0000    	  4425.0000    	 0.15110234E-03	 0.74224444E-04
  4425.0000    	  4426.0000    	 0.85643106E-04	 0.50488544E-04
  4426.0000    	  4427.0000    	-0.78650047E-04	 0.85035143E-04
  4427.0000    	  4428.0000    	-0.14035106E-03	 0.10862140E-03
  4428.0000    	  4429.0000    	 0.86211688E-04	 0.82950133E-04
  4429.0000    	  4430.0000    	-0.10145335E-03	 0.11060532E-03
  4430.0000    	  4431.0000    	 0.60148310E-05	 0.79156576E-04
  4431.0000    	  4432.0000    	-0.60674499E-04	 0.83728714E-04
  4432.0000    	  4433.0000    	-0.58771182E-05	 0.62661163E-04
  4433.0000    	  4434.0000    	 0.10444713E-03	 0.50982095E-04
  4434.0000    	  4435.0000    	 0.13643183E-03	 0.27613477E-04
  4435.0000    	  4436.0000    	 0.12221972E-03	 0.69274967E-04
  4436.0000    	  4437.0000    	 0.74905792E-04	 0.75720151E-04
  4437.0000    	  4438.0000    	 0.10984458E-03	 0.86736761E-04
  4438.0000    	  4439.0000    	-0.44753385E-04	 0.10606654E-03
  4439.0000    	  4440.0000    	-0.29044724E-03	 0.11883477E-03
  4440.0000    	  4441.0000    	-0.10296729E-03	 0.11221176E-03
  4441.0000    	  4442.0000    	-0.73139088E-04	 0.99424608E-04
  4442.0000    	  4443.0000    	-0.94602903E-04	 0.91740751E-04
  4443.0000    	  4444.0000    	-0.15011220E-03	 0.76222087E-04
  4444.0000    	  4445.0000    	 0.62224646E-06	 0.20078270E-04
  4445.0000    	  4446.0000    	 0.10637718E-03	 0.43256307E-04
  4446.0000    	  4447.0000    	 0.10765926E-03	 0.61850091E-04
  4447.0000    	  4448.0000    	 0.13648064E-03	 0.63276671E-04
  4448.0000    	  4449.0000    	 0.74086756E-04	 0.78107559E-04
  4449.0000    	  4450.0000    	-0.89033668E-04	 0.11243547E-03
  4450.0000    	  4451.0000    	-0.79833960E-04	 0.11004081E-03
  4451.0000    	  4452.0000    	-0.22211280E-04	 0.92298270E-04
  4452.0000    	  4453.0000    	-0.84703958E-04	 0.90484561E-04
  4453.0000    	  4454.0000    	-0.13818149E-03	 0.83129957E-04
  4454.0000    	  4455.0000    	-0.11116373E-03	 0.62703232E-04
  4455.0000    	  4456.0000    	 0.26542585E-04	 0.22219294E-04
  4456.0000    	  4457.0000    	 0.59097729E-04	 0.34821805E-04
