# xi3
# underflow	 -1.6489950    	 0.90578967E-02
# overflow	-0.19844890E-03	 0.46627794E-04
# sum	 -1.8013102    	 0.92966752E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40782483E-03	 0.11983292E-03
  4225.0000    	  4226.0000    	-0.79897581E-04	 0.96838767E-04
  4226.0000    	  4227.0000    	-0.18343798E-03	 0.11797112E-03
  4227.0000    	  4228.0000    	-0.11816172E-03	 0.10237746E-03
  4228.0000    	  4229.0000    	-0.30671003E-03	 0.92348121E-04
  4229.0000    	  4230.0000    	-0.31340256E-03	 0.84293514E-04
  4230.0000    	  4231.0000    	 0.44272514E-04	 0.58800457E-04
  4231.0000    	  4232.0000    	-0.46025224E-04	 0.66724572E-04
  4232.0000    	  4233.0000    	 0.26131069E-04	 0.56659576E-04
  4233.0000    	  4234.0000    	-0.15196498E-04	 0.36487708E-04
  4234.0000    	  4235.0000    	 0.56086464E-04	 0.30601869E-04
  4235.0000    	  4236.0000    	-0.30977306E-03	 0.10633315E-03
  4236.0000    	  4237.0000    	-0.11995864E-03	 0.89793147E-04
  4237.0000    	  4238.0000    	-0.25491945E-03	 0.95988186E-04
  4238.0000    	  4239.0000    	-0.17100827E-03	 0.98068795E-04
  4239.0000    	  4240.0000    	-0.31118769E-03	 0.93320893E-04
  4240.0000    	  4241.0000    	-0.27346085E-03	 0.82269269E-04
  4241.0000    	  4242.0000    	-0.14402482E-04	 0.69453939E-04
  4242.0000    	  4243.0000    	-0.57971374E-04	 0.68242899E-04
  4243.0000    	  4244.0000    	 0.73429108E-04	 0.45946710E-04
  4244.0000    	  4245.0000    	-0.13799623E-03	 0.49291662E-04
  4245.0000    	  4246.0000    	-0.30478671E-04	 0.31461141E-04
  4246.0000    	  4247.0000    	-0.28075208E-03	 0.11139609E-03
  4247.0000    	  4248.0000    	-0.34857103E-03	 0.10169468E-03
  4248.0000    	  4249.0000    	-0.17710589E-03	 0.10808744E-03
  4249.0000    	  4250.0000    	-0.14192827E-03	 0.10116733E-03
  4250.0000    	  4251.0000    	-0.31207130E-03	 0.84400898E-04
  4251.0000    	  4252.0000    	-0.21065553E-03	 0.93052590E-04
  4252.0000    	  4253.0000    	-0.21210811E-03	 0.74629381E-04
  4253.0000    	  4254.0000    	-0.14805640E-03	 0.68265496E-04
  4254.0000    	  4255.0000    	-0.21649476E-04	 0.46102980E-04
  4255.0000    	  4256.0000    	-0.14626808E-03	 0.44715182E-04
  4256.0000    	  4257.0000    	 0.22969522E-04	 0.33398086E-04
  4257.0000    	  4258.0000    	-0.89992485E-04	 0.10989114E-03
  4258.0000    	  4259.0000    	-0.27297354E-03	 0.10746057E-03
  4259.0000    	  4260.0000    	-0.16676086E-03	 0.10456070E-03
  4260.0000    	  4261.0000    	-0.15285089E-03	 0.94992128E-04
  4261.0000    	  4262.0000    	-0.99272617E-04	 0.88961834E-04
  4262.0000    	  4263.0000    	-0.30458431E-03	 0.84410395E-04
  4263.0000    	  4264.0000    	-0.15655964E-04	 0.74077863E-04
  4264.0000    	  4265.0000    	 0.70490828E-04	 0.54082097E-04
  4265.0000    	  4266.0000    	-0.51838221E-04	 0.45240060E-04
