# xi2
# underflow	 -29.791493    	 0.17687350    
# overflow	-0.39494269E-02	 0.21220673E-02
# sum	 -36.196046    	 0.18902912    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86684237E-02	 0.33205056E-02
  4225.0000    	  4226.0000    	-0.96682634E-02	 0.27747385E-02
  4226.0000    	  4227.0000    	-0.11342734E-01	 0.29926526E-02
  4227.0000    	  4228.0000    	-0.60633997E-02	 0.27228819E-02
  4228.0000    	  4229.0000    	-0.12373938E-02	 0.27246875E-02
  4229.0000    	  4230.0000    	-0.71608180E-03	 0.22708150E-02
  4230.0000    	  4231.0000    	-0.29416070E-02	 0.20159311E-02
  4231.0000    	  4232.0000    	 0.13489265E-03	 0.20885394E-02
  4232.0000    	  4233.0000    	-0.46954436E-02	 0.17645700E-02
  4233.0000    	  4234.0000    	 0.45171184E-04	 0.14796792E-02
  4234.0000    	  4235.0000    	-0.23630860E-02	 0.10864497E-02
  4235.0000    	  4236.0000    	-0.67150544E-02	 0.32848804E-02
  4236.0000    	  4237.0000    	-0.89057711E-02	 0.29836962E-02
  4237.0000    	  4238.0000    	-0.89077289E-02	 0.29016395E-02
  4238.0000    	  4239.0000    	-0.80927174E-02	 0.25820050E-02
  4239.0000    	  4240.0000    	-0.26623798E-02	 0.22912661E-02
  4240.0000    	  4241.0000    	 0.10402441E-02	 0.23989769E-02
  4241.0000    	  4242.0000    	 0.26702072E-02	 0.20936160E-02
  4242.0000    	  4243.0000    	-0.28184133E-02	 0.18092516E-02
  4243.0000    	  4244.0000    	-0.36368731E-02	 0.16948561E-02
  4244.0000    	  4245.0000    	-0.45211715E-02	 0.16963323E-02
  4245.0000    	  4246.0000    	-0.12019562E-02	 0.11370274E-02
  4246.0000    	  4247.0000    	-0.69527657E-02	 0.28065771E-02
  4247.0000    	  4248.0000    	-0.10642567E-01	 0.32027551E-02
  4248.0000    	  4249.0000    	-0.75565143E-02	 0.25184394E-02
  4249.0000    	  4250.0000    	-0.35044461E-02	 0.28065181E-02
  4250.0000    	  4251.0000    	-0.37134274E-02	 0.24349502E-02
  4251.0000    	  4252.0000    	 0.12033417E-02	 0.21821125E-02
  4252.0000    	  4253.0000    	-0.13235283E-04	 0.19776233E-02
  4253.0000    	  4254.0000    	-0.13462916E-02	 0.18079439E-02
  4254.0000    	  4255.0000    	-0.74685002E-03	 0.16386789E-02
  4255.0000    	  4256.0000    	-0.12648624E-02	 0.14485366E-02
  4256.0000    	  4257.0000    	-0.16034687E-02	 0.13129505E-02
  4257.0000    	  4258.0000    	-0.81832621E-02	 0.28371461E-02
  4258.0000    	  4259.0000    	-0.10750869E-01	 0.29584135E-02
