# xi3
# underflow	  13.355443    	 0.71321468E-01
# overflow	 0.23907078E-02	 0.55460758E-03
# sum	  14.730020    	 0.73780920E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31621490E-02	 0.97046514E-03
  4225.0000    	  4226.0000    	 0.42138386E-03	 0.78482664E-03
  4226.0000    	  4227.0000    	 0.14131404E-02	 0.91871504E-03
  4227.0000    	  4228.0000    	 0.11546853E-02	 0.83118290E-03
  4228.0000    	  4229.0000    	 0.25819422E-02	 0.78651105E-03
  4229.0000    	  4230.0000    	 0.27812093E-02	 0.69805745E-03
  4230.0000    	  4231.0000    	-0.36385692E-03	 0.51699540E-03
  4231.0000    	  4232.0000    	 0.64026387E-03	 0.58851867E-03
  4232.0000    	  4233.0000    	-0.19620032E-03	 0.55689665E-03
  4233.0000    	  4234.0000    	 0.26682810E-03	 0.38949852E-03
  4234.0000    	  4235.0000    	-0.57515218E-03	 0.35355371E-03
  4235.0000    	  4236.0000    	 0.24101931E-02	 0.85459491E-03
  4236.0000    	  4237.0000    	 0.81691036E-03	 0.75545039E-03
  4237.0000    	  4238.0000    	 0.19732885E-02	 0.77482788E-03
  4238.0000    	  4239.0000    	 0.77085694E-03	 0.78536175E-03
  4239.0000    	  4240.0000    	 0.28292822E-02	 0.78690328E-03
  4240.0000    	  4241.0000    	 0.25776705E-02	 0.71579595E-03
  4241.0000    	  4242.0000    	 0.19231485E-03	 0.60738361E-03
  4242.0000    	  4243.0000    	 0.10220610E-02	 0.61877397E-03
  4243.0000    	  4244.0000    	-0.10548440E-02	 0.45089279E-03
  4244.0000    	  4245.0000    	 0.14165096E-02	 0.43713137E-03
  4245.0000    	  4246.0000    	 0.12956913E-03	 0.33514085E-03
  4246.0000    	  4247.0000    	 0.23932596E-02	 0.87257152E-03
  4247.0000    	  4248.0000    	 0.27383351E-02	 0.81087481E-03
  4248.0000    	  4249.0000    	 0.14426003E-02	 0.89654549E-03
  4249.0000    	  4250.0000    	 0.13475056E-02	 0.77675475E-03
