# xi4
# underflow	 -6.7696033    	 0.49494753E-01
# overflow	 0.48530035E-04	 0.23349279E-03
# sum	 -6.8761707    	 0.49948667E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13575630E-03	 0.13858191E-03
  4225.0000    	  4226.0000    	-0.33775517E-03	 0.12500298E-03
  4226.0000    	  4227.0000    	-0.20795090E-03	 0.17122776E-03
  4227.0000    	  4228.0000    	-0.37293891E-03	 0.23947462E-03
  4228.0000    	  4229.0000    	-0.81100347E-04	 0.20505976E-03
  4229.0000    	  4230.0000    	-0.18435126E-03	 0.23731737E-03
  4230.0000    	  4231.0000    	-0.20925047E-04	 0.29899100E-03
  4231.0000    	  4232.0000    	-0.88363521E-03	 0.30864315E-03
  4232.0000    	  4233.0000    	 0.37166868E-03	 0.34213157E-03
  4233.0000    	  4234.0000    	 0.27301376E-03	 0.35722823E-03
  4234.0000    	  4235.0000    	 0.52066403E-04	 0.33811272E-03
  4235.0000    	  4236.0000    	-0.85855318E-04	 0.12023062E-03
  4236.0000    	  4237.0000    	-0.13660262E-03	 0.13734636E-03
  4237.0000    	  4238.0000    	-0.36771260E-04	 0.10288672E-03
  4238.0000    	  4239.0000    	-0.33074609E-03	 0.16121522E-03
  4239.0000    	  4240.0000    	 0.11117677E-03	 0.19339060E-03
  4240.0000    	  4241.0000    	-0.38120089E-04	 0.24045304E-03
  4241.0000    	  4242.0000    	-0.44042176E-03	 0.30093789E-03
  4242.0000    	  4243.0000    	-0.17786796E-04	 0.33724130E-03
  4243.0000    	  4244.0000    	-0.47207805E-03	 0.28953813E-03
  4244.0000    	  4245.0000    	 0.28565235E-03	 0.38380246E-03
  4245.0000    	  4246.0000    	-0.38997687E-03	 0.26587182E-03
  4246.0000    	  4247.0000    	-0.26338477E-03	 0.10558813E-03
  4247.0000    	  4248.0000    	-0.51286579E-03	 0.17443285E-03
  4248.0000    	  4249.0000    	-0.21170703E-03	 0.12451207E-03
  4249.0000    	  4250.0000    	-0.68269809E-04	 0.12185420E-03
  4250.0000    	  4251.0000    	-0.27235710E-03	 0.21069759E-03
  4251.0000    	  4252.0000    	 0.20232693E-03	 0.25855488E-03
  4252.0000    	  4253.0000    	 0.12270098E-03	 0.27436777E-03
  4253.0000    	  4254.0000    	-0.15429753E-03	 0.30591679E-03
  4254.0000    	  4255.0000    	 0.18283420E-03	 0.31501326E-03
  4255.0000    	  4256.0000    	 0.22146665E-03	 0.33768128E-03
  4256.0000    	  4257.0000    	-0.41454058E-03	 0.31914379E-03
  4257.0000    	  4258.0000    	-0.75461853E-04	 0.76280290E-04
  4258.0000    	  4259.0000    	-0.22784973E-03	 0.11438470E-03
  4259.0000    	  4260.0000    	-0.30961569E-03	 0.14446105E-03
  4260.0000    	  4261.0000    	-0.72948996E-04	 0.20672008E-03
  4261.0000    	  4262.0000    	-0.14450644E-03	 0.21968499E-03
  4262.0000    	  4263.0000    	-0.26529838E-03	 0.23566116E-03
  4263.0000    	  4264.0000    	 0.64617312E-04	 0.31265695E-03
  4264.0000    	  4265.0000    	 0.68234902E-03	 0.37024767E-03
  4265.0000    	  4266.0000    	-0.50517081E-04	 0.30499072E-03
  4266.0000    	  4267.0000    	-0.25197923E-03	 0.35082583E-03
  4267.0000    	  4268.0000    	 0.99317923E-04	 0.29681013E-03
  4268.0000    	  4269.0000    	-0.26494281E-03	 0.12206995E-03
  4269.0000    	  4270.0000    	-0.40693959E-03	 0.13675258E-03
  4270.0000    	  4271.0000    	-0.11644067E-03	 0.93009532E-04
  4271.0000    	  4272.0000    	-0.37138017E-03	 0.14834869E-03
  4272.0000    	  4273.0000    	-0.22199196E-03	 0.21584246E-03
  4273.0000    	  4274.0000    	-0.37127547E-03	 0.23454997E-03
  4274.0000    	  4275.0000    	 0.10234384E-03	 0.31761465E-03
  4275.0000    	  4276.0000    	-0.19603818E-03	 0.30557982E-03
  4276.0000    	  4277.0000    	-0.25354542E-03	 0.28047992E-03
  4277.0000    	  4278.0000    	-0.45008227E-03	 0.34322192E-03
  4278.0000    	  4279.0000    	-0.24083708E-03	 0.35764869E-03
  4279.0000    	  4280.0000    	 0.41749937E-04	 0.13199857E-03
  4280.0000    	  4281.0000    	-0.62518415E-04	 0.95796141E-04
  4281.0000    	  4282.0000    	-0.34244352E-03	 0.11763303E-03
  4282.0000    	  4283.0000    	-0.11200264E-03	 0.14501016E-03
  4283.0000    	  4284.0000    	-0.22280010E-03	 0.15289817E-03
  4284.0000    	  4285.0000    	 0.12089508E-03	 0.22596836E-03
  4285.0000    	  4286.0000    	 0.39633545E-03	 0.29172401E-03
  4286.0000    	  4287.0000    	 0.18026938E-03	 0.33058716E-03
  4287.0000    	  4288.0000    	-0.27428359E-03	 0.28419847E-03
  4288.0000    	  4289.0000    	 0.16312083E-03	 0.43693388E-03
  4289.0000    	  4290.0000    	 0.42743275E-03	 0.31587208E-03
  4290.0000    	  4291.0000    	-0.56992219E-03	 0.12786434E-03
  4291.0000    	  4292.0000    	-0.33087432E-03	 0.12503717E-03
  4292.0000    	  4293.0000    	-0.25785666E-03	 0.13253118E-03
  4293.0000    	  4294.0000    	-0.26682733E-03	 0.17006875E-03
  4294.0000    	  4295.0000    	-0.26056516E-03	 0.20497549E-03
  4295.0000    	  4296.0000    	-0.37681996E-03	 0.26214834E-03
  4296.0000    	  4297.0000    	-0.66512729E-04	 0.29697404E-03
  4297.0000    	  4298.0000    	 0.46871860E-03	 0.31920424E-03
  4298.0000    	  4299.0000    	-0.69547248E-04	 0.38967813E-03
  4299.0000    	  4300.0000    	-0.17339899E-03	 0.32096712E-03
  4300.0000    	  4301.0000    	-0.38606547E-03	 0.31760864E-03
  4301.0000    	  4302.0000    	-0.24290532E-04	 0.11847676E-03
  4302.0000    	  4303.0000    	-0.71111507E-04	 0.12061581E-03
  4303.0000    	  4304.0000    	-0.15517094E-03	 0.10378070E-03
  4304.0000    	  4305.0000    	-0.42236174E-03	 0.17494838E-03
  4305.0000    	  4306.0000    	-0.41275627E-03	 0.20069874E-03
  4306.0000    	  4307.0000    	-0.22647108E-03	 0.25973395E-03
  4307.0000    	  4308.0000    	-0.32541610E-03	 0.30205587E-03
  4308.0000    	  4309.0000    	 0.24143142E-03	 0.32445232E-03
  4309.0000    	  4310.0000    	 0.39082490E-03	 0.36014053E-03
  4310.0000    	  4311.0000    	-0.22472443E-03	 0.30084324E-03
  4311.0000    	  4312.0000    	-0.45147864E-03	 0.26729172E-03
  4312.0000    	  4313.0000    	-0.14289446E-03	 0.51345681E-04
  4313.0000    	  4314.0000    	-0.24041083E-03	 0.13858624E-03
  4314.0000    	  4315.0000    	-0.21955267E-03	 0.10468987E-03
  4315.0000    	  4316.0000    	-0.39501643E-03	 0.14572304E-03
  4316.0000    	  4317.0000    	-0.13200936E-03	 0.20801923E-03
  4317.0000    	  4318.0000    	 0.26435155E-04	 0.18363428E-03
  4318.0000    	  4319.0000    	 0.30275852E-04	 0.24983195E-03
  4319.0000    	  4320.0000    	 0.48853930E-03	 0.32337951E-03
  4320.0000    	  4321.0000    	-0.56259528E-03	 0.33952409E-03
  4321.0000    	  4322.0000    	 0.14134982E-03	 0.32989098E-03
  4322.0000    	  4323.0000    	 0.53469490E-04	 0.32310489E-03
  4323.0000    	  4324.0000    	-0.94029391E-04	 0.52848895E-04
  4324.0000    	  4325.0000    	-0.12952877E-03	 0.76744592E-04
  4325.0000    	  4326.0000    	-0.27704899E-03	 0.12500591E-03
  4326.0000    	  4327.0000    	-0.29810226E-03	 0.15359861E-03
  4327.0000    	  4328.0000    	-0.12981113E-03	 0.23136083E-03
  4328.0000    	  4329.0000    	-0.20872331E-03	 0.24045078E-03
  4329.0000    	  4330.0000    	-0.27115610E-03	 0.24901102E-03
  4330.0000    	  4331.0000    	 0.39492016E-03	 0.32979327E-03
  4331.0000    	  4332.0000    	 0.87773249E-03	 0.42565186E-03
  4332.0000    	  4333.0000    	 0.48052138E-03	 0.38823796E-03
  4333.0000    	  4334.0000    	-0.19762421E-03	 0.27092753E-03
  4334.0000    	  4335.0000    	-0.13455352E-03	 0.11865450E-03
  4335.0000    	  4336.0000    	-0.17076904E-03	 0.12254292E-03
  4336.0000    	  4337.0000    	-0.46892150E-03	 0.10833887E-03
  4337.0000    	  4338.0000    	-0.34151151E-03	 0.18259122E-03
  4338.0000    	  4339.0000    	-0.14302357E-03	 0.20742786E-03
  4339.0000    	  4340.0000    	 0.48572376E-04	 0.19479100E-03
  4340.0000    	  4341.0000    	-0.51331150E-04	 0.25645409E-03
  4341.0000    	  4342.0000    	 0.47909537E-04	 0.33948434E-03
  4342.0000    	  4343.0000    	 0.37380517E-03	 0.36549328E-03
  4343.0000    	  4344.0000    	-0.44377133E-04	 0.30806589E-03
  4344.0000    	  4345.0000    	-0.38325854E-03	 0.27607096E-03
  4345.0000    	  4346.0000    	-0.59524551E-04	 0.10982940E-03
  4346.0000    	  4347.0000    	-0.16056600E-03	 0.10561570E-03
  4347.0000    	  4348.0000    	-0.22451295E-03	 0.11900936E-03
  4348.0000    	  4349.0000    	-0.11709469E-04	 0.12781148E-03
  4349.0000    	  4350.0000    	-0.20157474E-03	 0.19714028E-03
  4350.0000    	  4351.0000    	-0.89023930E-05	 0.25398665E-03
  4351.0000    	  4352.0000    	 0.11346885E-03	 0.29320580E-03
  4352.0000    	  4353.0000    	-0.29679329E-03	 0.34835219E-03
  4353.0000    	  4354.0000    	 0.66906405E-03	 0.32482704E-03
  4354.0000    	  4355.0000    	-0.64367603E-04	 0.31653990E-03
  4355.0000    	  4356.0000    	-0.43866377E-03	 0.25094763E-03
  4356.0000    	  4357.0000    	-0.46977189E-04	 0.49463893E-04
  4357.0000    	  4358.0000    	-0.16971048E-03	 0.11159736E-03
  4358.0000    	  4359.0000    	-0.26617674E-03	 0.18281593E-03
  4359.0000    	  4360.0000    	-0.13541287E-03	 0.15718356E-03
  4360.0000    	  4361.0000    	-0.31643755E-03	 0.17657573E-03
  4361.0000    	  4362.0000    	 0.15258582E-03	 0.25015650E-03
  4362.0000    	  4363.0000    	-0.20412139E-03	 0.28253834E-03
  4363.0000    	  4364.0000    	-0.38599316E-03	 0.28039995E-03
  4364.0000    	  4365.0000    	-0.29196587E-03	 0.31559608E-03
  4365.0000    	  4366.0000    	-0.13400483E-03	 0.29776590E-03
  4366.0000    	  4367.0000    	 0.41286312E-04	 0.26181021E-03
  4367.0000    	  4368.0000    	-0.57179403E-04	 0.46174394E-04
  4368.0000    	  4369.0000    	-0.38794327E-03	 0.11507194E-03
  4369.0000    	  4370.0000    	-0.77596323E-04	 0.15282200E-03
  4370.0000    	  4371.0000    	-0.22061912E-03	 0.13485129E-03
  4371.0000    	  4372.0000    	-0.15288213E-03	 0.23103165E-03
  4372.0000    	  4373.0000    	-0.44787331E-03	 0.22045782E-03
  4373.0000    	  4374.0000    	 0.34168311E-03	 0.27818969E-03
  4374.0000    	  4375.0000    	-0.10122239E-03	 0.39938039E-03
  4375.0000    	  4376.0000    	-0.33200291E-03	 0.30719411E-03
  4376.0000    	  4377.0000    	 0.26142574E-03	 0.28408384E-03
  4377.0000    	  4378.0000    	-0.22431846E-03	 0.28122122E-03
  4378.0000    	  4379.0000    	-0.28631153E-03	 0.14362803E-03
  4379.0000    	  4380.0000    	-0.18915687E-03	 0.87029659E-04
  4380.0000    	  4381.0000    	-0.18865218E-03	 0.10611565E-03
  4381.0000    	  4382.0000    	-0.33600221E-04	 0.14206372E-03
  4382.0000    	  4383.0000    	-0.59776125E-03	 0.17841740E-03
  4383.0000    	  4384.0000    	-0.41652534E-03	 0.15697567E-03
  4384.0000    	  4385.0000    	-0.37683817E-03	 0.20365672E-03
  4385.0000    	  4386.0000    	 0.31161982E-04	 0.32954767E-03
  4386.0000    	  4387.0000    	 0.47157409E-03	 0.31602007E-03
  4387.0000    	  4388.0000    	-0.30007218E-03	 0.29968719E-03
  4388.0000    	  4389.0000    	-0.11176409E-02	 0.28018894E-03
  4389.0000    	  4390.0000    	-0.32166967E-04	 0.74277308E-04
  4390.0000    	  4391.0000    	-0.45237364E-03	 0.11457856E-03
  4391.0000    	  4392.0000    	-0.32068953E-03	 0.14324156E-03
  4392.0000    	  4393.0000    	-0.19405029E-03	 0.13105966E-03
  4393.0000    	  4394.0000    	 0.21911155E-03	 0.15915988E-03
  4394.0000    	  4395.0000    	 0.13320527E-03	 0.21610367E-03
  4395.0000    	  4396.0000    	 0.10574863E-03	 0.30132329E-03
  4396.0000    	  4397.0000    	 0.32540458E-03	 0.34580785E-03
  4397.0000    	  4398.0000    	 0.62406604E-03	 0.34980828E-03
  4398.0000    	  4399.0000    	 0.42083205E-03	 0.28337220E-03
  4399.0000    	  4400.0000    	-0.38716310E-03	 0.28686839E-03
  4400.0000    	  4401.0000    	-0.18884347E-03	 0.99058776E-04
  4401.0000    	  4402.0000    	-0.64674814E-04	 0.78908908E-04
  4402.0000    	  4403.0000    	-0.23861983E-03	 0.99071813E-04
  4403.0000    	  4404.0000    	-0.19955696E-03	 0.15361288E-03
  4404.0000    	  4405.0000    	-0.59201748E-03	 0.18910856E-03
  4405.0000    	  4406.0000    	-0.25185359E-03	 0.23384528E-03
  4406.0000    	  4407.0000    	 0.11170588E-03	 0.25566845E-03
  4407.0000    	  4408.0000    	 0.19004170E-03	 0.27107693E-03
  4408.0000    	  4409.0000    	-0.44236329E-04	 0.29649135E-03
  4409.0000    	  4410.0000    	 0.31295404E-03	 0.31625880E-03
  4410.0000    	  4411.0000    	 0.17080101E-03	 0.30298010E-03
  4411.0000    	  4412.0000    	-0.91987687E-04	 0.90523610E-04
  4412.0000    	  4413.0000    	-0.10569159E-03	 0.66770389E-04
  4413.0000    	  4414.0000    	-0.13655333E-03	 0.11629511E-03
  4414.0000    	  4415.0000    	-0.29321489E-03	 0.14911327E-03
  4415.0000    	  4416.0000    	-0.33363942E-03	 0.20235674E-03
  4416.0000    	  4417.0000    	-0.39373400E-03	 0.20916359E-03
  4417.0000    	  4418.0000    	-0.81651061E-03	 0.25357074E-03
  4418.0000    	  4419.0000    	 0.25691566E-03	 0.31955020E-03
  4419.0000    	  4420.0000    	 0.28089917E-03	 0.32796913E-03
  4420.0000    	  4421.0000    	 0.32290357E-03	 0.30592245E-03
  4421.0000    	  4422.0000    	-0.29407939E-03	 0.27525422E-03
  4422.0000    	  4423.0000    	-0.42919903E-03	 0.15872080E-03
  4423.0000    	  4424.0000    	-0.16132761E-03	 0.84430869E-04
  4424.0000    	  4425.0000    	-0.52508986E-03	 0.16535377E-03
  4425.0000    	  4426.0000    	-0.42685071E-03	 0.15918489E-03
  4426.0000    	  4427.0000    	-0.23084500E-03	 0.15902323E-03
  4427.0000    	  4428.0000    	 0.13945359E-03	 0.27590332E-03
  4428.0000    	  4429.0000    	-0.11138406E-03	 0.23243893E-03
  4429.0000    	  4430.0000    	-0.14350802E-04	 0.32622405E-03
  4430.0000    	  4431.0000    	-0.24111176E-03	 0.28030354E-03
  4431.0000    	  4432.0000    	-0.15431580E-03	 0.31856353E-03
  4432.0000    	  4433.0000    	 0.38881589E-04	 0.31815639E-03
  4433.0000    	  4434.0000    	-0.55280331E-04	 0.89518996E-04
  4434.0000    	  4435.0000    	-0.45392676E-03	 0.11064031E-03
  4435.0000    	  4436.0000    	-0.12031160E-03	 0.11563376E-03
  4436.0000    	  4437.0000    	-0.41480401E-03	 0.18734643E-03
  4437.0000    	  4438.0000    	-0.14308990E-03	 0.19455988E-03
  4438.0000    	  4439.0000    	 0.20353611E-03	 0.24081576E-03
  4439.0000    	  4440.0000    	 0.28265225E-03	 0.26730837E-03
  4440.0000    	  4441.0000    	 0.14793098E-03	 0.30239633E-03
  4441.0000    	  4442.0000    	 0.25797973E-04	 0.31871782E-03
  4442.0000    	  4443.0000    	 0.22209599E-03	 0.32695912E-03
  4443.0000    	  4444.0000    	 0.30573170E-03	 0.35062951E-03
  4444.0000    	  4445.0000    	-0.23526554E-04	 0.50631476E-04
  4445.0000    	  4446.0000    	-0.20646918E-03	 0.90073747E-04
  4446.0000    	  4447.0000    	-0.19944360E-03	 0.12134750E-03
  4447.0000    	  4448.0000    	-0.39019654E-03	 0.13323764E-03
  4448.0000    	  4449.0000    	-0.12710238E-03	 0.16777053E-03
  4449.0000    	  4450.0000    	-0.74271117E-04	 0.21714714E-03
  4450.0000    	  4451.0000    	-0.98631608E-04	 0.30443983E-03
  4451.0000    	  4452.0000    	 0.10645721E-03	 0.25580979E-03
  4452.0000    	  4453.0000    	 0.49490540E-03	 0.28435800E-03
  4453.0000    	  4454.0000    	-0.15298540E-03	 0.32660905E-03
  4454.0000    	  4455.0000    	 0.28885013E-03	 0.30198944E-03
  4455.0000    	  4456.0000    	-0.80278319E-04	 0.57125810E-04
  4456.0000    	  4457.0000    	-0.18739801E-03	 0.10881125E-03
  4457.0000    	  4458.0000    	-0.26170790E-03	 0.11977468E-03
  4458.0000    	  4459.0000    	-0.24615871E-03	 0.10677762E-03
  4459.0000    	  4460.0000    	-0.15025852E-03	 0.16889561E-03
  4460.0000    	  4461.0000    	-0.55190439E-03	 0.17367269E-03
  4461.0000    	  4462.0000    	-0.77565544E-04	 0.27674655E-03
  4462.0000    	  4463.0000    	 0.14563458E-03	 0.25332211E-03
  4463.0000    	  4464.0000    	 0.46448616E-03	 0.28387840E-03
  4464.0000    	  4465.0000    	-0.15756357E-03	 0.27385152E-03
  4465.0000    	  4466.0000    	 0.26980846E-04	 0.25307386E-03
  4466.0000    	  4467.0000    	-0.13734610E-03	 0.68461625E-04
  4467.0000    	  4468.0000    	-0.46260577E-03	 0.15758925E-03
  4468.0000    	  4469.0000    	-0.20603172E-03	 0.97107149E-04
  4469.0000    	  4470.0000    	-0.13037729E-03	 0.14588120E-03
  4470.0000    	  4471.0000    	-0.72370402E-04	 0.16043336E-03
  4471.0000    	  4472.0000    	-0.49863026E-06	 0.24057781E-03
  4472.0000    	  4473.0000    	-0.55611609E-03	 0.22415036E-03
  4473.0000    	  4474.0000    	 0.26813396E-04	 0.31452448E-03
  4474.0000    	  4475.0000    	-0.27576792E-03	 0.31619347E-03
  4475.0000    	  4476.0000    	-0.20825712E-04	 0.30615993E-03
  4476.0000    	  4477.0000    	-0.21694489E-03	 0.22712720E-03
  4477.0000    	  4478.0000    	-0.17850154E-03	 0.75487140E-04
  4478.0000    	  4479.0000    	-0.41447735E-03	 0.15162206E-03
  4479.0000    	  4480.0000    	-0.17054937E-03	 0.78162024E-04
  4480.0000    	  4481.0000    	 0.11723493E-03	 0.13920470E-03
  4481.0000    	  4482.0000    	-0.10021306E-03	 0.12577091E-03
  4482.0000    	  4483.0000    	 0.23858677E-04	 0.25350737E-03
  4483.0000    	  4484.0000    	 0.32177885E-03	 0.25963539E-03
  4484.0000    	  4485.0000    	-0.12131659E-03	 0.25720583E-03
  4485.0000    	  4486.0000    	 0.17123556E-03	 0.26860991E-03
  4486.0000    	  4487.0000    	-0.87436189E-04	 0.32251474E-03
  4487.0000    	  4488.0000    	 0.27518882E-03	 0.31795041E-03
  4488.0000    	  4489.0000    	-0.16521540E-03	 0.71913435E-04
  4489.0000    	  4490.0000    	-0.23867061E-03	 0.99952159E-04
  4490.0000    	  4491.0000    	-0.15143070E-03	 0.10943979E-03
  4491.0000    	  4492.0000    	-0.25201483E-03	 0.12594770E-03
  4492.0000    	  4493.0000    	-0.25509437E-03	 0.16137737E-03
  4493.0000    	  4494.0000    	-0.76493545E-04	 0.21033735E-03
  4494.0000    	  4495.0000    	-0.13572770E-03	 0.25067975E-03
  4495.0000    	  4496.0000    	-0.60142093E-03	 0.25857413E-03
  4496.0000    	  4497.0000    	 0.71625089E-05	 0.28428621E-03
  4497.0000    	  4498.0000    	 0.65283069E-03	 0.31951816E-03
  4498.0000    	  4499.0000    	 0.43920869E-03	 0.33231982E-03
  4499.0000    	  4500.0000    	-0.26806531E-03	 0.90568498E-04
  4500.0000    	  4501.0000    	-0.23972027E-05	 0.52093660E-04
  4501.0000    	  4502.0000    	-0.27180629E-03	 0.10957414E-03
  4502.0000    	  4503.0000    	-0.32379950E-03	 0.12331635E-03
  4503.0000    	  4504.0000    	-0.38512470E-03	 0.20031590E-03
  4504.0000    	  4505.0000    	 0.31126091E-03	 0.20477827E-03
  4505.0000    	  4506.0000    	-0.15252570E-03	 0.19591344E-03
  4506.0000    	  4507.0000    	-0.12420306E-03	 0.27418873E-03
  4507.0000    	  4508.0000    	 0.34371820E-03	 0.27602668E-03
  4508.0000    	  4509.0000    	 0.69053101E-03	 0.28139010E-03
  4509.0000    	  4510.0000    	-0.17948377E-03	 0.22460780E-03
  4510.0000    	  4511.0000    	-0.20009419E-03	 0.11728973E-03
  4511.0000    	  4512.0000    	-0.19370459E-03	 0.10164759E-03
  4512.0000    	  4513.0000    	-0.34233389E-03	 0.14438996E-03
  4513.0000    	  4514.0000    	-0.39730137E-03	 0.11841790E-03
  4514.0000    	  4515.0000    	-0.49180930E-03	 0.18128320E-03
  4515.0000    	  4516.0000    	-0.17024579E-03	 0.25589117E-03
  4516.0000    	  4517.0000    	-0.49853009E-04	 0.23216850E-03
  4517.0000    	  4518.0000    	-0.12475755E-03	 0.26459941E-03
  4518.0000    	  4519.0000    	 0.41426852E-03	 0.31056107E-03
  4519.0000    	  4520.0000    	 0.11082708E-03	 0.28527578E-03
  4520.0000    	  4521.0000    	 0.76308538E-05	 0.28073559E-03
  4521.0000    	  4522.0000    	-0.49793438E-04	 0.11861324E-03
  4522.0000    	  4523.0000    	-0.22438226E-03	 0.76129561E-04
  4523.0000    	  4524.0000    	-0.78091617E-04	 0.87067420E-04
  4524.0000    	  4525.0000    	-0.10479368E-04	 0.10317717E-03
  4525.0000    	  4526.0000    	-0.14339014E-03	 0.13009378E-03
  4526.0000    	  4527.0000    	-0.37811973E-03	 0.17457159E-03
  4527.0000    	  4528.0000    	 0.59910001E-04	 0.22027267E-03
  4528.0000    	  4529.0000    	 0.29643111E-03	 0.24646086E-03
  4529.0000    	  4530.0000    	-0.65462766E-03	 0.34119544E-03
  4530.0000    	  4531.0000    	 0.46876878E-03	 0.29928146E-03
  4531.0000    	  4532.0000    	-0.10450257E-03	 0.23306224E-03
  4532.0000    	  4533.0000    	-0.17486475E-03	 0.63455850E-04
  4533.0000    	  4534.0000    	-0.97756556E-04	 0.59440011E-04
  4534.0000    	  4535.0000    	-0.33646852E-04	 0.38429314E-04
  4535.0000    	  4536.0000    	 0.11920211E-03	 0.91084928E-04
  4536.0000    	  4537.0000    	-0.42263131E-03	 0.18333002E-03
  4537.0000    	  4538.0000    	-0.25186043E-04	 0.18782958E-03
  4538.0000    	  4539.0000    	-0.15533849E-03	 0.22696769E-03
  4539.0000    	  4540.0000    	-0.16060658E-05	 0.22464676E-03
  4540.0000    	  4541.0000    	-0.35551465E-03	 0.23075959E-03
  4541.0000    	  4542.0000    	 0.28099322E-03	 0.26789528E-03
  4542.0000    	  4543.0000    	-0.23611558E-04	 0.29891417E-03
  4543.0000    	  4544.0000    	-0.12275248E-03	 0.99389519E-04
  4544.0000    	  4545.0000    	-0.20232667E-03	 0.10286067E-03
  4545.0000    	  4546.0000    	-0.14912096E-04	 0.81850183E-04
  4546.0000    	  4547.0000    	 0.39021934E-04	 0.16150284E-03
  4547.0000    	  4548.0000    	-0.84224194E-03	 0.24074834E-03
  4548.0000    	  4549.0000    	 0.73551165E-03	 0.27899386E-03
  4549.0000    	  4550.0000    	-0.35382325E-03	 0.23796684E-03
  4550.0000    	  4551.0000    	-0.33845695E-03	 0.24260977E-03
  4551.0000    	  4552.0000    	 0.87770775E-04	 0.22481255E-03
  4552.0000    	  4553.0000    	 0.33661950E-03	 0.27416484E-03
  4553.0000    	  4554.0000    	 0.42848062E-03	 0.18071759E-03
  4554.0000    	  4555.0000    	-0.98790686E-04	 0.11147237E-03
  4555.0000    	  4556.0000    	-0.99751111E-04	 0.70008007E-04
  4556.0000    	  4557.0000    	-0.15526509E-03	 0.12464076E-03
  4557.0000    	  4558.0000    	-0.53898785E-04	 0.11807123E-03
  4558.0000    	  4559.0000    	-0.76181631E-04	 0.20404750E-03
  4559.0000    	  4560.0000    	 0.21936354E-03	 0.20837855E-03
  4560.0000    	  4561.0000    	-0.11514852E-03	 0.22816972E-03
  4561.0000    	  4562.0000    	 0.19640423E-03	 0.24973432E-03
  4562.0000    	  4563.0000    	 0.79635198E-04	 0.28189269E-03
  4563.0000    	  4564.0000    	 0.51559600E-03	 0.24903243E-03
  4564.0000    	  4565.0000    	 0.44089393E-03	 0.33324358E-03
  4565.0000    	  4566.0000    	-0.20857087E-03	 0.97859570E-04
  4566.0000    	  4567.0000    	-0.66968361E-05	 0.63333575E-04
  4567.0000    	  4568.0000    	-0.15951309E-03	 0.94145038E-04
  4568.0000    	  4569.0000    	-0.21876515E-03	 0.13552406E-03
