# xi1
# underflow	  8.4259525    	 0.59805417E-01
# overflow	 0.35599712E-02	 0.64285072E-03
# sum	  11.600302    	 0.68287537E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17429921E-02	 0.20297414E-02
  4225.0000    	  4226.0000    	 0.56460007E-02	 0.18270934E-02
  4226.0000    	  4227.0000    	 0.42439510E-02	 0.17750249E-02
  4227.0000    	  4228.0000    	 0.25270496E-02	 0.18485051E-02
  4228.0000    	  4229.0000    	 0.30431532E-02	 0.13324091E-02
  4229.0000    	  4230.0000    	 0.31980066E-02	 0.11673035E-02
  4230.0000    	  4231.0000    	 0.29165620E-02	 0.83449706E-03
  4231.0000    	  4232.0000    	 0.21975393E-02	 0.78995432E-03
  4232.0000    	  4233.0000    	 0.17292214E-02	 0.53228957E-03
  4233.0000    	  4234.0000    	 0.21223205E-02	 0.43741562E-03
  4234.0000    	  4235.0000    	 0.15546787E-02	 0.39200438E-03
  4235.0000    	  4236.0000    	 0.13354304E-02	 0.24619006E-02
  4236.0000    	  4237.0000    	 0.32394912E-02	 0.20286871E-02
  4237.0000    	  4238.0000    	 0.30246830E-02	 0.16921995E-02
  4238.0000    	  4239.0000    	 0.19706354E-02	 0.16523038E-02
  4239.0000    	  4240.0000    	 0.31965060E-02	 0.14045975E-02
  4240.0000    	  4241.0000    	 0.17726845E-02	 0.12729241E-02
  4241.0000    	  4242.0000    	 0.13830596E-02	 0.10358387E-02
  4242.0000    	  4243.0000    	 0.13968039E-02	 0.74780955E-03
  4243.0000    	  4244.0000    	 0.15175987E-02	 0.53303880E-03
  4244.0000    	  4245.0000    	 0.10802956E-02	 0.45041402E-03
  4245.0000    	  4246.0000    	 0.58214846E-03	 0.38080253E-03
  4246.0000    	  4247.0000    	 0.60521226E-02	 0.22765430E-02
  4247.0000    	  4248.0000    	 0.42783743E-02	 0.21175754E-02
  4248.0000    	  4249.0000    	 0.61548587E-02	 0.17176749E-02
  4249.0000    	  4250.0000    	-0.90017812E-03	 0.16377159E-02
  4250.0000    	  4251.0000    	 0.23956519E-02	 0.15329328E-02
  4251.0000    	  4252.0000    	 0.21811803E-02	 0.11599242E-02
  4252.0000    	  4253.0000    	 0.21398303E-02	 0.10882988E-02
  4253.0000    	  4254.0000    	 0.34120066E-02	 0.67337010E-03
  4254.0000    	  4255.0000    	 0.12059274E-02	 0.58180467E-03
  4255.0000    	  4256.0000    	 0.51689900E-04	 0.47504220E-03
  4256.0000    	  4257.0000    	 0.67776437E-03	 0.39734755E-03
  4257.0000    	  4258.0000    	 0.43174427E-02	 0.19991359E-02
  4258.0000    	  4259.0000    	 0.54328908E-02	 0.17375971E-02
  4259.0000    	  4260.0000    	 0.25580327E-02	 0.15324567E-02
  4260.0000    	  4261.0000    	 0.59171773E-02	 0.16510471E-02
  4261.0000    	  4262.0000    	 0.11622577E-02	 0.13449990E-02
  4262.0000    	  4263.0000    	 0.89722890E-03	 0.10927243E-02
  4263.0000    	  4264.0000    	-0.16020600E-03	 0.90856960E-03
  4264.0000    	  4265.0000    	 0.63225040E-03	 0.82799461E-03
  4265.0000    	  4266.0000    	 0.11858186E-02	 0.70047214E-03
  4266.0000    	  4267.0000    	 0.13723261E-02	 0.46553913E-03
  4267.0000    	  4268.0000    	 0.81655241E-03	 0.32523897E-03
  4268.0000    	  4269.0000    	 0.43024351E-02	 0.17785853E-02
  4269.0000    	  4270.0000    	 0.52807286E-02	 0.20294020E-02
  4270.0000    	  4271.0000    	 0.35670629E-02	 0.16806130E-02
  4271.0000    	  4272.0000    	 0.55994163E-03	 0.14652509E-02
  4272.0000    	  4273.0000    	 0.23308402E-02	 0.12488430E-02
  4273.0000    	  4274.0000    	 0.25254965E-02	 0.11325577E-02
  4274.0000    	  4275.0000    	 0.24998298E-02	 0.92026255E-03
  4275.0000    	  4276.0000    	 0.29580387E-02	 0.80874864E-03
  4276.0000    	  4277.0000    	 0.88336509E-03	 0.61480218E-03
  4277.0000    	  4278.0000    	 0.57610441E-03	 0.40664018E-03
  4278.0000    	  4279.0000    	 0.49842085E-03	 0.28316872E-03
  4279.0000    	  4280.0000    	 0.79617300E-02	 0.17636843E-02
  4280.0000    	  4281.0000    	 0.33557369E-02	 0.20155222E-02
  4281.0000    	  4282.0000    	 0.57184604E-02	 0.18478279E-02
  4282.0000    	  4283.0000    	 0.18420856E-02	 0.13791667E-02
  4283.0000    	  4284.0000    	 0.38774728E-02	 0.14009250E-02
  4284.0000    	  4285.0000    	 0.31206277E-02	 0.11503312E-02
  4285.0000    	  4286.0000    	 0.50071059E-02	 0.96187037E-03
  4286.0000    	  4287.0000    	 0.18929254E-02	 0.65659142E-03
  4287.0000    	  4288.0000    	 0.21040516E-02	 0.57456275E-03
  4288.0000    	  4289.0000    	 0.13416655E-02	 0.42698414E-03
  4289.0000    	  4290.0000    	 0.52152145E-03	 0.35578371E-03
