# xi0
# underflow	 -10.565155    	 0.67291219E-01
# overflow	-0.23936397E-02	 0.89745171E-03
# sum	 -12.746017    	 0.69684651E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10810602E-02	 0.47622713E-03
  4225.0000    	  4226.0000    	-0.98789894E-03	 0.43744787E-03
  4226.0000    	  4227.0000    	-0.14873756E-02	 0.51528223E-03
  4227.0000    	  4228.0000    	-0.23173554E-02	 0.47296695E-03
  4228.0000    	  4229.0000    	-0.90987955E-03	 0.63305288E-03
  4229.0000    	  4230.0000    	-0.69027612E-03	 0.41464641E-03
  4230.0000    	  4231.0000    	-0.95511896E-03	 0.45924180E-03
  4231.0000    	  4232.0000    	-0.11815573E-02	 0.34132462E-03
  4232.0000    	  4233.0000    	-0.85235398E-03	 0.31843407E-03
  4233.0000    	  4234.0000    	 0.98421818E-04	 0.22934409E-03
  4234.0000    	  4235.0000    	-0.19010428E-03	 0.14941930E-03
  4235.0000    	  4236.0000    	-0.70447739E-03	 0.50405448E-03
  4236.0000    	  4237.0000    	-0.31509039E-02	 0.52795575E-03
  4237.0000    	  4238.0000    	-0.17453862E-02	 0.66177030E-03
  4238.0000    	  4239.0000    	-0.19190394E-02	 0.52657661E-03
  4239.0000    	  4240.0000    	-0.17987254E-02	 0.59003619E-03
  4240.0000    	  4241.0000    	-0.98258746E-03	 0.46465854E-03
  4241.0000    	  4242.0000    	-0.10045747E-02	 0.43058683E-03
  4242.0000    	  4243.0000    	-0.60312071E-03	 0.34681223E-03
  4243.0000    	  4244.0000    	-0.34442188E-03	 0.31718303E-03
  4244.0000    	  4245.0000    	-0.47575508E-03	 0.22125205E-03
  4245.0000    	  4246.0000    	-0.42971899E-03	 0.14878733E-03
  4246.0000    	  4247.0000    	-0.19299923E-02	 0.58305667E-03
  4247.0000    	  4248.0000    	-0.23190111E-02	 0.50081795E-03
  4248.0000    	  4249.0000    	-0.29699300E-02	 0.62992850E-03
  4249.0000    	  4250.0000    	-0.20933023E-02	 0.54674760E-03
  4250.0000    	  4251.0000    	-0.17505173E-02	 0.47203315E-03
  4251.0000    	  4252.0000    	-0.14320796E-02	 0.43735903E-03
  4252.0000    	  4253.0000    	-0.14278926E-02	 0.47570738E-03
