# xi4
# underflow	  2.9033878    	 0.13786700E-01
# overflow	 0.58059769E-04	 0.29845311E-04
# sum	  2.9657949    	 0.13861477E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72870102E-04	 0.65293735E-04
  4225.0000    	  4226.0000    	 0.49648654E-06	 0.67677169E-04
  4226.0000    	  4227.0000    	 0.56347278E-04	 0.87733630E-04
  4227.0000    	  4228.0000    	 0.79158664E-04	 0.81219181E-04
  4228.0000    	  4229.0000    	 0.14481832E-03	 0.77908259E-04
  4229.0000    	  4230.0000    	 0.17197275E-03	 0.71447858E-04
  4230.0000    	  4231.0000    	 0.26231605E-04	 0.66639484E-04
  4231.0000    	  4232.0000    	-0.12803600E-03	 0.56137017E-04
  4232.0000    	  4233.0000    	 0.10471832E-03	 0.51971219E-04
  4233.0000    	  4234.0000    	 0.92826195E-04	 0.44723811E-04
  4234.0000    	  4235.0000    	 0.30793229E-05	 0.31894778E-04
  4235.0000    	  4236.0000    	-0.12884191E-05	 0.67881666E-04
  4236.0000    	  4237.0000    	 0.11322957E-03	 0.82304486E-04
  4237.0000    	  4238.0000    	-0.12153109E-04	 0.56320437E-04
  4238.0000    	  4239.0000    	 0.16074711E-03	 0.63707210E-04
  4239.0000    	  4240.0000    	 0.10046405E-03	 0.67068149E-04
  4240.0000    	  4241.0000    	 0.12803135E-03	 0.67478260E-04
  4241.0000    	  4242.0000    	-0.38744337E-04	 0.71139935E-04
  4242.0000    	  4243.0000    	 0.94401318E-04	 0.61803663E-04
  4243.0000    	  4244.0000    	 0.80418490E-05	 0.51836878E-04
  4244.0000    	  4245.0000    	 0.77908847E-04	 0.49988803E-04
  4245.0000    	  4246.0000    	-0.22741047E-04	 0.26612534E-04
  4246.0000    	  4247.0000    	-0.47001069E-04	 0.46715377E-04
  4247.0000    	  4248.0000    	 0.13448018E-03	 0.76849996E-04
  4248.0000    	  4249.0000    	-0.31299451E-04	 0.55253178E-04
  4249.0000    	  4250.0000    	 0.22387707E-03	 0.65948374E-04
  4250.0000    	  4251.0000    	 0.84967599E-04	 0.71119176E-04
  4251.0000    	  4252.0000    	 0.16291720E-03	 0.69592226E-04
  4252.0000    	  4253.0000    	 0.19478348E-03	 0.59514767E-04
  4253.0000    	  4254.0000    	 0.64169667E-04	 0.56745697E-04
  4254.0000    	  4255.0000    	 0.10255042E-03	 0.47558146E-04
  4255.0000    	  4256.0000    	 0.40119720E-04	 0.44758329E-04
  4256.0000    	  4257.0000    	-0.26418990E-04	 0.31235497E-04
  4257.0000    	  4258.0000    	 0.34341683E-06	 0.19672451E-04
  4258.0000    	  4259.0000    	 0.11211239E-03	 0.62297974E-04
  4259.0000    	  4260.0000    	 0.34911411E-04	 0.75983814E-04
  4260.0000    	  4261.0000    	 0.38833402E-04	 0.77843388E-04
  4261.0000    	  4262.0000    	 0.16121933E-03	 0.71408736E-04
  4262.0000    	  4263.0000    	 0.23064940E-03	 0.75587105E-04
  4263.0000    	  4264.0000    	 0.12999114E-03	 0.68473440E-04
  4264.0000    	  4265.0000    	 0.18834494E-03	 0.61483919E-04
  4265.0000    	  4266.0000    	 0.40668550E-04	 0.44981483E-04
  4266.0000    	  4267.0000    	 0.35756893E-06	 0.44207702E-04
  4267.0000    	  4268.0000    	 0.32347888E-04	 0.30986969E-04
  4268.0000    	  4269.0000    	-0.40830602E-04	 0.58818021E-04
  4269.0000    	  4270.0000    	-0.62369447E-04	 0.57774646E-04
  4270.0000    	  4271.0000    	 0.29673483E-04	 0.71866466E-04
  4271.0000    	  4272.0000    	 0.66597140E-05	 0.64667397E-04
  4272.0000    	  4273.0000    	 0.15143656E-03	 0.63704958E-04
  4273.0000    	  4274.0000    	 0.12613854E-03	 0.73040512E-04
  4274.0000    	  4275.0000    	 0.17427633E-03	 0.72601467E-04
  4275.0000    	  4276.0000    	 0.43223522E-04	 0.55116736E-04
  4276.0000    	  4277.0000    	-0.13172505E-04	 0.41818186E-04
  4277.0000    	  4278.0000    	-0.39306542E-04	 0.41448500E-04
  4278.0000    	  4279.0000    	-0.11213634E-04	 0.35042164E-04
  4279.0000    	  4280.0000    	 0.18028970E-03	 0.90138701E-04
  4280.0000    	  4281.0000    	-0.15150407E-04	 0.47170954E-04
  4281.0000    	  4282.0000    	-0.56959882E-05	 0.51456930E-04
  4282.0000    	  4283.0000    	 0.58557274E-05	 0.66809333E-04
  4283.0000    	  4284.0000    	 0.40153229E-04	 0.62017689E-04
  4284.0000    	  4285.0000    	 0.13422464E-03	 0.63236899E-04
  4285.0000    	  4286.0000    	 0.24819129E-03	 0.63204952E-04
  4286.0000    	  4287.0000    	 0.74937430E-04	 0.54569521E-04
  4287.0000    	  4288.0000    	 0.20411695E-04	 0.41885649E-04
  4288.0000    	  4289.0000    	 0.11289223E-03	 0.52966021E-04
  4289.0000    	  4290.0000    	 0.89581091E-04	 0.34488935E-04
  4290.0000    	  4291.0000    	 0.24509234E-05	 0.46757975E-04
  4291.0000    	  4292.0000    	 0.29044680E-04	 0.62824417E-04
  4292.0000    	  4293.0000    	 0.12944248E-03	 0.66451310E-04
  4293.0000    	  4294.0000    	 0.19310442E-03	 0.73350786E-04
  4294.0000    	  4295.0000    	 0.89629926E-04	 0.73707868E-04
  4295.0000    	  4296.0000    	 0.65912957E-04	 0.70930049E-04
  4296.0000    	  4297.0000    	 0.11401640E-03	 0.71057984E-04
  4297.0000    	  4298.0000    	 0.18836871E-03	 0.58145104E-04
  4298.0000    	  4299.0000    	 0.60696029E-04	 0.52066376E-04
  4299.0000    	  4300.0000    	-0.19366294E-05	 0.37320254E-04
  4300.0000    	  4301.0000    	 0.26244303E-04	 0.34826912E-04
  4301.0000    	  4302.0000    	-0.36853653E-04	 0.64362522E-04
  4302.0000    	  4303.0000    	 0.57966110E-04	 0.64439838E-04
  4303.0000    	  4304.0000    	 0.74322918E-04	 0.54001622E-04
  4304.0000    	  4305.0000    	 0.98940302E-04	 0.73307780E-04
  4305.0000    	  4306.0000    	 0.74651729E-04	 0.63862424E-04
  4306.0000    	  4307.0000    	 0.53502971E-04	 0.66342111E-04
  4307.0000    	  4308.0000    	 0.82902001E-04	 0.64629694E-04
  4308.0000    	  4309.0000    	 0.18086689E-03	 0.65086601E-04
  4309.0000    	  4310.0000    	 0.61858869E-04	 0.45838276E-04
  4310.0000    	  4311.0000    	 0.10652212E-07	 0.36132163E-04
  4311.0000    	  4312.0000    	-0.27972834E-04	 0.27650643E-04
  4312.0000    	  4313.0000    	-0.18660619E-05	 0.18756337E-04
  4313.0000    	  4314.0000    	 0.40591160E-04	 0.43433558E-04
  4314.0000    	  4315.0000    	-0.21407977E-04	 0.57861238E-04
  4315.0000    	  4316.0000    	-0.20334065E-04	 0.60505838E-04
  4316.0000    	  4317.0000    	 0.11876502E-03	 0.69490803E-04
  4317.0000    	  4318.0000    	 0.52433859E-04	 0.56070608E-04
  4318.0000    	  4319.0000    	 0.15868565E-03	 0.55576649E-04
  4319.0000    	  4320.0000    	 0.14097585E-03	 0.60319889E-04
  4320.0000    	  4321.0000    	 0.31067068E-04	 0.46501409E-04
  4321.0000    	  4322.0000    	 0.73287466E-04	 0.40919686E-04
  4322.0000    	  4323.0000    	 0.29869127E-04	 0.32956749E-04
  4323.0000    	  4324.0000    	 0.28656617E-04	 0.29374423E-04
  4324.0000    	  4325.0000    	-0.14640703E-05	 0.23498849E-04
  4325.0000    	  4326.0000    	 0.12236147E-03	 0.57756878E-04
  4326.0000    	  4327.0000    	 0.18737871E-03	 0.79451928E-04
  4327.0000    	  4328.0000    	 0.18332774E-03	 0.76364357E-04
  4328.0000    	  4329.0000    	 0.10621792E-03	 0.71718252E-04
  4329.0000    	  4330.0000    	 0.11060868E-03	 0.53425017E-04
  4330.0000    	  4331.0000    	 0.78670965E-04	 0.56590577E-04
  4331.0000    	  4332.0000    	 0.18398709E-03	 0.55421468E-04
  4332.0000    	  4333.0000    	 0.93709662E-04	 0.45873611E-04
  4333.0000    	  4334.0000    	-0.46432168E-05	 0.26628252E-04
  4334.0000    	  4335.0000    	-0.50430090E-05	 0.52601401E-04
  4335.0000    	  4336.0000    	-0.22395526E-04	 0.63098296E-04
  4336.0000    	  4337.0000    	 0.93145368E-04	 0.60916651E-04
  4337.0000    	  4338.0000    	 0.73811091E-04	 0.66278437E-04
  4338.0000    	  4339.0000    	 0.21888623E-03	 0.72872142E-04
  4339.0000    	  4340.0000    	 0.10223908E-03	 0.60912173E-04
  4340.0000    	  4341.0000    	 0.71486608E-04	 0.60757236E-04
  4341.0000    	  4342.0000    	 0.64830032E-04	 0.60016033E-04
  4342.0000    	  4343.0000    	 0.14878867E-03	 0.52828471E-04
  4343.0000    	  4344.0000    	 0.13388770E-04	 0.36060998E-04
  4344.0000    	  4345.0000    	 0.27549362E-04	 0.29095842E-04
  4345.0000    	  4346.0000    	 0.90766705E-04	 0.58847470E-04
  4346.0000    	  4347.0000    	 0.10385857E-03	 0.52498232E-04
  4347.0000    	  4348.0000    	 0.55212006E-04	 0.62754636E-04
  4348.0000    	  4349.0000    	 0.13024247E-03	 0.63412591E-04
  4349.0000    	  4350.0000    	 0.72336063E-04	 0.68559969E-04
  4350.0000    	  4351.0000    	 0.91447612E-04	 0.69881886E-04
  4351.0000    	  4352.0000    	 0.91319028E-04	 0.65430320E-04
  4352.0000    	  4353.0000    	 0.64041758E-04	 0.58317182E-04
  4353.0000    	  4354.0000    	 0.13609065E-03	 0.46306945E-04
  4354.0000    	  4355.0000    	 0.36840800E-04	 0.37580553E-04
  4355.0000    	  4356.0000    	-0.30762710E-04	 0.25983427E-04
  4356.0000    	  4357.0000    	 0.33770749E-04	 0.34571803E-04
  4357.0000    	  4358.0000    	 0.36058019E-04	 0.56993527E-04
  4358.0000    	  4359.0000    	 0.29881983E-04	 0.73836540E-04
  4359.0000    	  4360.0000    	 0.15445414E-03	 0.68381054E-04
  4360.0000    	  4361.0000    	 0.54856962E-04	 0.64141641E-04
  4361.0000    	  4362.0000    	 0.25926788E-03	 0.72894617E-04
  4362.0000    	  4363.0000    	 0.13073589E-03	 0.64833045E-04
  4363.0000    	  4364.0000    	 0.37161683E-04	 0.50915240E-04
  4364.0000    	  4365.0000    	 0.48508894E-04	 0.54327793E-04
  4365.0000    	  4366.0000    	 0.21541291E-04	 0.36904572E-04
  4366.0000    	  4367.0000    	 0.21610008E-04	 0.28083696E-04
  4367.0000    	  4368.0000    	 0.95232117E-04	 0.36563249E-04
  4368.0000    	  4369.0000    	 0.19155886E-03	 0.68053140E-04
  4369.0000    	  4370.0000    	 0.15574207E-03	 0.72672339E-04
  4370.0000    	  4371.0000    	 0.18225600E-03	 0.70656506E-04
  4371.0000    	  4372.0000    	 0.16496252E-03	 0.79766262E-04
  4372.0000    	  4373.0000    	 0.20618705E-04	 0.54644861E-04
  4373.0000    	  4374.0000    	 0.13987944E-03	 0.59579837E-04
  4374.0000    	  4375.0000    	 0.61351925E-04	 0.62964680E-04
  4375.0000    	  4376.0000    	 0.21016260E-04	 0.43591290E-04
  4376.0000    	  4377.0000    	 0.70595750E-04	 0.33389636E-04
  4377.0000    	  4378.0000    	-0.19387352E-04	 0.27022275E-04
  4378.0000    	  4379.0000    	-0.13119264E-04	 0.78096252E-04
  4379.0000    	  4380.0000    	 0.10875286E-04	 0.50669447E-04
  4380.0000    	  4381.0000    	 0.46432101E-04	 0.55208068E-04
  4381.0000    	  4382.0000    	 0.20959958E-03	 0.68781044E-04
  4382.0000    	  4383.0000    	 0.29764861E-04	 0.60455387E-04
  4383.0000    	  4384.0000    	-0.38924346E-04	 0.48192328E-04
  4384.0000    	  4385.0000    	-0.63471114E-04	 0.44227418E-04
  4385.0000    	  4386.0000    	 0.12395042E-03	 0.57843063E-04
  4386.0000    	  4387.0000    	 0.17911948E-03	 0.44636649E-04
  4387.0000    	  4388.0000    	 0.34879271E-04	 0.36546936E-04
  4388.0000    	  4389.0000    	-0.77821646E-04	 0.27285564E-04
  4389.0000    	  4390.0000    	 0.33150760E-04	 0.27342649E-04
  4390.0000    	  4391.0000    	 0.63784516E-04	 0.54158933E-04
  4391.0000    	  4392.0000    	 0.57887134E-04	 0.63333987E-04
  4392.0000    	  4393.0000    	 0.98096335E-04	 0.60670401E-04
  4393.0000    	  4394.0000    	 0.12526490E-03	 0.61276940E-04
  4394.0000    	  4395.0000    	 0.14467716E-03	 0.60119954E-04
  4395.0000    	  4396.0000    	 0.11321668E-03	 0.61503229E-04
  4396.0000    	  4397.0000    	 0.13605894E-03	 0.52608923E-04
  4397.0000    	  4398.0000    	 0.12816829E-03	 0.48819348E-04
  4398.0000    	  4399.0000    	 0.64938233E-04	 0.28994082E-04
  4399.0000    	  4400.0000    	-0.10568908E-04	 0.27527808E-04
  4400.0000    	  4401.0000    	 0.28643881E-04	 0.60362803E-04
  4401.0000    	  4402.0000    	 0.10597359E-03	 0.50775569E-04
  4402.0000    	  4403.0000    	-0.49277367E-04	 0.52926679E-04
  4403.0000    	  4404.0000    	 0.13230799E-03	 0.77533717E-04
  4404.0000    	  4405.0000    	 0.62712830E-04	 0.64531577E-04
  4405.0000    	  4406.0000    	 0.14365108E-03	 0.62006806E-04
  4406.0000    	  4407.0000    	 0.11874335E-03	 0.54885357E-04
  4407.0000    	  4408.0000    	 0.77649404E-04	 0.46377978E-04
  4408.0000    	  4409.0000    	 0.11917318E-03	 0.49420130E-04
  4409.0000    	  4410.0000    	 0.63891296E-04	 0.36155207E-04
  4410.0000    	  4411.0000    	 0.19931043E-04	 0.28549908E-04
  4411.0000    	  4412.0000    	-0.61252351E-04	 0.48195325E-04
  4412.0000    	  4413.0000    	-0.29510021E-04	 0.35757002E-04
  4413.0000    	  4414.0000    	 0.78853521E-04	 0.54857984E-04
  4414.0000    	  4415.0000    	 0.55336553E-04	 0.56156826E-04
  4415.0000    	  4416.0000    	 0.10861621E-04	 0.64282509E-04
  4416.0000    	  4417.0000    	-0.21172778E-04	 0.52124638E-04
  4417.0000    	  4418.0000    	-0.64668639E-04	 0.62124745E-04
  4418.0000    	  4419.0000    	 0.12710247E-03	 0.52476112E-04
  4419.0000    	  4420.0000    	 0.91930306E-04	 0.45613893E-04
  4420.0000    	  4421.0000    	 0.76315766E-04	 0.34156797E-04
  4421.0000    	  4422.0000    	-0.20292660E-04	 0.28212436E-04
  4422.0000    	  4423.0000    	 0.10278727E-03	 0.71608629E-04
  4423.0000    	  4424.0000    	 0.26529162E-04	 0.44911900E-04
  4424.0000    	  4425.0000    	 0.13024472E-03	 0.77562882E-04
  4425.0000    	  4426.0000    	 0.14811404E-03	 0.63608874E-04
  4426.0000    	  4427.0000    	 0.96786184E-04	 0.56013871E-04
  4427.0000    	  4428.0000    	 0.99321909E-04	 0.66220370E-04
  4428.0000    	  4429.0000    	 0.85549231E-05	 0.48563989E-04
  4429.0000    	  4430.0000    	 0.82206876E-04	 0.53510558E-04
  4430.0000    	  4431.0000    	 0.20471885E-04	 0.38712938E-04
  4431.0000    	  4432.0000    	 0.21535352E-04	 0.36145279E-04
  4432.0000    	  4433.0000    	 0.22815486E-04	 0.30979538E-04
  4433.0000    	  4434.0000    	 0.57296879E-04	 0.68969456E-04
  4434.0000    	  4435.0000    	-0.69295574E-05	 0.43208305E-04
  4435.0000    	  4436.0000    	 0.84717021E-04	 0.57851638E-04
  4436.0000    	  4437.0000    	 0.47014746E-04	 0.73267743E-04
  4437.0000    	  4438.0000    	 0.65554728E-04	 0.60166623E-04
  4438.0000    	  4439.0000    	 0.11952103E-03	 0.64430793E-04
  4439.0000    	  4440.0000    	 0.26137124E-03	 0.64264865E-04
  4440.0000    	  4441.0000    	 0.90339076E-04	 0.53813616E-04
  4441.0000    	  4442.0000    	 0.49150204E-04	 0.48111947E-04
  4442.0000    	  4443.0000    	 0.82504130E-04	 0.39654741E-04
  4443.0000    	  4444.0000    	 0.70993124E-04	 0.35156096E-04
  4444.0000    	  4445.0000    	-0.28126546E-04	 0.30831737E-04
  4445.0000    	  4446.0000    	-0.23523906E-04	 0.45372692E-04
  4446.0000    	  4447.0000    	 0.13833483E-04	 0.65178338E-04
  4447.0000    	  4448.0000    	 0.27427861E-04	 0.67437843E-04
  4448.0000    	  4449.0000    	-0.77046185E-04	 0.56540520E-04
  4449.0000    	  4450.0000    	 0.16559684E-03	 0.73198351E-04
  4450.0000    	  4451.0000    	 0.11482084E-03	 0.61060478E-04
  4451.0000    	  4452.0000    	 0.79678977E-04	 0.44124363E-04
  4452.0000    	  4453.0000    	 0.76948028E-04	 0.43217085E-04
  4453.0000    	  4454.0000    	 0.40291524E-04	 0.36634425E-04
  4454.0000    	  4455.0000    	 0.49296416E-04	 0.29022134E-04
  4455.0000    	  4456.0000    	 0.77647693E-04	 0.41172055E-04
  4456.0000    	  4457.0000    	-0.66487306E-05	 0.54721008E-04
  4457.0000    	  4458.0000    	 0.51715483E-04	 0.49000142E-04
  4458.0000    	  4459.0000    	 0.19801013E-04	 0.49059143E-04
  4459.0000    	  4460.0000    	 0.96009084E-04	 0.59859573E-04
  4460.0000    	  4461.0000    	-0.39728660E-04	 0.53916907E-04
  4461.0000    	  4462.0000    	 0.20337773E-03	 0.64110610E-04
  4462.0000    	  4463.0000    	 0.35698525E-04	 0.41259113E-04
  4463.0000    	  4464.0000    	 0.13350446E-03	 0.45658701E-04
  4464.0000    	  4465.0000    	-0.80444282E-05	 0.33755989E-04
  4465.0000    	  4466.0000    	 0.24617047E-04	 0.25803598E-04
  4466.0000    	  4467.0000    	 0.12536308E-04	 0.32795193E-04
  4467.0000    	  4468.0000    	 0.73663020E-05	 0.63458818E-04
  4468.0000    	  4469.0000    	 0.63457536E-04	 0.46304851E-04
  4469.0000    	  4470.0000    	 0.14843143E-03	 0.57944587E-04
  4470.0000    	  4471.0000    	 0.45145076E-04	 0.46628330E-04
  4471.0000    	  4472.0000    	 0.13697043E-03	 0.62608852E-04
  4472.0000    	  4473.0000    	 0.66338672E-04	 0.50927919E-04
  4473.0000    	  4474.0000    	 0.69698724E-04	 0.56160919E-04
  4474.0000    	  4475.0000    	-0.10618315E-04	 0.44506299E-04
  4475.0000    	  4476.0000    	 0.57715768E-04	 0.36797821E-04
  4476.0000    	  4477.0000    	-0.22336893E-04	 0.25192323E-04
  4477.0000    	  4478.0000    	-0.46988221E-04	 0.47701951E-04
  4478.0000    	  4479.0000    	-0.24366167E-04	 0.53899993E-04
  4479.0000    	  4480.0000    	 0.11602329E-03	 0.36849897E-04
  4480.0000    	  4481.0000    	 0.84179361E-04	 0.61164455E-04
  4481.0000    	  4482.0000    	 0.34701148E-04	 0.56961749E-04
  4482.0000    	  4483.0000    	 0.14396283E-03	 0.56209470E-04
  4483.0000    	  4484.0000    	 0.15432548E-03	 0.58109117E-04
  4484.0000    	  4485.0000    	 0.36633223E-04	 0.44275859E-04
  4485.0000    	  4486.0000    	 0.99522288E-04	 0.39730613E-04
  4486.0000    	  4487.0000    	 0.47331828E-04	 0.36721769E-04
  4487.0000    	  4488.0000    	 0.52100030E-04	 0.29791137E-04
  4488.0000    	  4489.0000    	-0.95017540E-05	 0.34137493E-04
  4489.0000    	  4490.0000    	 0.52348640E-04	 0.56440120E-04
  4490.0000    	  4491.0000    	 0.89999914E-04	 0.49689564E-04
  4491.0000    	  4492.0000    	 0.27534609E-04	 0.59681441E-04
  4492.0000    	  4493.0000    	 0.77517427E-04	 0.55125051E-04
  4493.0000    	  4494.0000    	 0.10756098E-03	 0.49057588E-04
  4494.0000    	  4495.0000    	 0.24157473E-04	 0.52307329E-04
  4495.0000    	  4496.0000    	-0.30376191E-04	 0.42424692E-04
  4496.0000    	  4497.0000    	 0.86714787E-04	 0.42955541E-04
  4497.0000    	  4498.0000    	 0.10451067E-03	 0.34651561E-04
  4498.0000    	  4499.0000    	 0.62997483E-04	 0.30656078E-04
  4499.0000    	  4500.0000    	 0.15335876E-04	 0.26868899E-04
  4500.0000    	  4501.0000    	-0.31359761E-05	 0.24487392E-04
  4501.0000    	  4502.0000    	 0.28240036E-04	 0.44931818E-04
  4502.0000    	  4503.0000    	 0.91764376E-04	 0.49174564E-04
  4503.0000    	  4504.0000    	 0.39572049E-04	 0.61194292E-04
  4504.0000    	  4505.0000    	 0.16040283E-03	 0.51811373E-04
  4505.0000    	  4506.0000    	 0.55220240E-04	 0.41762358E-04
  4506.0000    	  4507.0000    	 0.57414076E-04	 0.47722825E-04
  4507.0000    	  4508.0000    	 0.95716109E-04	 0.37069343E-04
  4508.0000    	  4509.0000    	 0.10903998E-03	 0.31264163E-04
  4509.0000    	  4510.0000    	 0.75441207E-05	 0.23342596E-04
  4510.0000    	  4511.0000    	 0.64086689E-04	 0.54891858E-04
  4511.0000    	  4512.0000    	-0.39368546E-04	 0.44384337E-04
  4512.0000    	  4513.0000    	 0.11034131E-03	 0.60593766E-04
  4513.0000    	  4514.0000    	 0.10920082E-03	 0.62880714E-04
  4514.0000    	  4515.0000    	-0.40164988E-04	 0.50276250E-04
  4515.0000    	  4516.0000    	 0.47392599E-04	 0.63382298E-04
  4516.0000    	  4517.0000    	 0.88177865E-04	 0.47313489E-04
  4517.0000    	  4518.0000    	 0.63460006E-04	 0.47141605E-04
  4518.0000    	  4519.0000    	 0.15092387E-03	 0.45539168E-04
  4519.0000    	  4520.0000    	 0.44341092E-04	 0.32728345E-04
  4520.0000    	  4521.0000    	 0.28503084E-05	 0.26438028E-04
  4521.0000    	  4522.0000    	 0.33403623E-04	 0.65146279E-04
  4522.0000    	  4523.0000    	 0.29435391E-04	 0.46247299E-04
  4523.0000    	  4524.0000    	 0.35525316E-04	 0.46567057E-04
  4524.0000    	  4525.0000    	 0.36134565E-04	 0.54846334E-04
  4525.0000    	  4526.0000    	 0.88771853E-04	 0.51854904E-04
  4526.0000    	  4527.0000    	 0.39681283E-04	 0.45065677E-04
  4527.0000    	  4528.0000    	 0.13121862E-03	 0.49007560E-04
  4528.0000    	  4529.0000    	 0.13839534E-03	 0.45687672E-04
  4529.0000    	  4530.0000    	-0.40652330E-04	 0.45892299E-04
  4530.0000    	  4531.0000    	 0.50480209E-04	 0.34238514E-04
  4531.0000    	  4532.0000    	-0.23920866E-05	 0.22890118E-04
  4532.0000    	  4533.0000    	 0.35905533E-05	 0.33359012E-04
  4533.0000    	  4534.0000    	 0.58908182E-04	 0.46335559E-04
  4534.0000    	  4535.0000    	-0.40595867E-04	 0.19323915E-04
  4535.0000    	  4536.0000    	 0.16787182E-03	 0.52078034E-04
  4536.0000    	  4537.0000    	 0.16540086E-03	 0.57582316E-04
  4537.0000    	  4538.0000    	 0.14268297E-03	 0.51721393E-04
  4538.0000    	  4539.0000    	-0.40511553E-04	 0.52326258E-04
  4539.0000    	  4540.0000    	 0.80815014E-04	 0.43724905E-04
  4540.0000    	  4541.0000    	-0.98371530E-05	 0.32666215E-04
  4541.0000    	  4542.0000    	 0.65257761E-04	 0.31869146E-04
