# xi1
# underflow	  3.3812286    	 0.17488969E-01
# overflow	 0.15470703E-02	 0.25452538E-03
# sum	  4.1977158    	 0.18873880E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49698168E-03	 0.38212480E-03
  4225.0000    	  4226.0000    	 0.99825222E-03	 0.34620481E-03
  4226.0000    	  4227.0000    	 0.93912167E-03	 0.33404351E-03
  4227.0000    	  4228.0000    	 0.69942336E-03	 0.30395769E-03
  4228.0000    	  4229.0000    	 0.45525267E-03	 0.22725816E-03
  4229.0000    	  4230.0000    	 0.48039568E-03	 0.19497250E-03
  4230.0000    	  4231.0000    	 0.37752626E-03	 0.12857687E-03
  4231.0000    	  4232.0000    	 0.26017024E-03	 0.10901199E-03
  4232.0000    	  4233.0000    	 0.16406422E-03	 0.82759152E-04
  4233.0000    	  4234.0000    	 0.22325968E-03	 0.68616734E-04
  4234.0000    	  4235.0000    	 0.23790573E-03	 0.63010556E-04
  4235.0000    	  4236.0000    	 0.79736309E-03	 0.46300573E-03
  4236.0000    	  4237.0000    	 0.96852181E-03	 0.40049034E-03
  4237.0000    	  4238.0000    	 0.69672010E-03	 0.31663966E-03
  4238.0000    	  4239.0000    	 0.63067249E-03	 0.30815841E-03
  4239.0000    	  4240.0000    	 0.72119759E-03	 0.23484573E-03
  4240.0000    	  4241.0000    	 0.15790884E-03	 0.20768528E-03
  4241.0000    	  4242.0000    	 0.91504175E-04	 0.15884071E-03
  4242.0000    	  4243.0000    	 0.17213634E-03	 0.10542919E-03
  4243.0000    	  4244.0000    	 0.13707752E-03	 0.77394561E-04
  4244.0000    	  4245.0000    	 0.18954406E-03	 0.66908760E-04
  4245.0000    	  4246.0000    	 0.10261030E-03	 0.61762118E-04
  4246.0000    	  4247.0000    	 0.14489226E-02	 0.44121047E-03
  4247.0000    	  4248.0000    	 0.86540024E-03	 0.39683857E-03
  4248.0000    	  4249.0000    	 0.11917116E-02	 0.30496060E-03
  4249.0000    	  4250.0000    	 0.19016207E-03	 0.32371488E-03
  4250.0000    	  4251.0000    	 0.48569176E-03	 0.24675851E-03
  4251.0000    	  4252.0000    	 0.64414518E-03	 0.20436530E-03
