# xi0
# underflow	  3.2796131    	 0.18707020E-01
# overflow	 0.74506390E-03	 0.31513674E-03
# sum	  4.2348943    	 0.20309986E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12592950E-03	 0.34401429E-03
  4225.0000    	  4226.0000    	 0.35304908E-03	 0.28869040E-03
  4226.0000    	  4227.0000    	 0.86069197E-03	 0.32043350E-03
  4227.0000    	  4228.0000    	 0.12772790E-02	 0.25449370E-03
  4228.0000    	  4229.0000    	 0.50266913E-03	 0.29492680E-03
  4229.0000    	  4230.0000    	 0.40719709E-03	 0.17162738E-03
  4230.0000    	  4231.0000    	 0.19076205E-03	 0.15274879E-03
  4231.0000    	  4232.0000    	 0.40544534E-03	 0.10795090E-03
  4232.0000    	  4233.0000    	 0.21823131E-03	 0.95396346E-04
  4233.0000    	  4234.0000    	 0.12077155E-03	 0.81821870E-04
  4234.0000    	  4235.0000    	 0.16676066E-03	 0.61180081E-04
  4235.0000    	  4236.0000    	 0.84549712E-04	 0.34211651E-03
  4236.0000    	  4237.0000    	 0.15794549E-02	 0.34792161E-03
  4237.0000    	  4238.0000    	 0.91288562E-03	 0.42253218E-03
  4238.0000    	  4239.0000    	 0.10857444E-02	 0.31054517E-03
  4239.0000    	  4240.0000    	 0.80191661E-03	 0.25849194E-03
  4240.0000    	  4241.0000    	 0.52076637E-03	 0.17884734E-03
  4241.0000    	  4242.0000    	 0.37201933E-03	 0.14745487E-03
  4242.0000    	  4243.0000    	 0.25285637E-03	 0.11882314E-03
  4243.0000    	  4244.0000    	 0.12025207E-03	 0.86356093E-04
  4244.0000    	  4245.0000    	 0.23920302E-03	 0.72331162E-04
  4245.0000    	  4246.0000    	 0.18090774E-03	 0.63561270E-04
  4246.0000    	  4247.0000    	 0.84798921E-03	 0.39676648E-03
  4247.0000    	  4248.0000    	 0.10640728E-02	 0.33165641E-03
  4248.0000    	  4249.0000    	 0.16543584E-02	 0.41182692E-03
  4249.0000    	  4250.0000    	 0.10558360E-02	 0.29892708E-03
  4250.0000    	  4251.0000    	 0.87484764E-03	 0.21627091E-03
  4251.0000    	  4252.0000    	 0.53653655E-03	 0.17626183E-03
  4252.0000    	  4253.0000    	 0.42326324E-03	 0.15454089E-03
  4253.0000    	  4254.0000    	 0.24844082E-03	 0.10832060E-03
  4254.0000    	  4255.0000    	 0.11872698E-03	 0.89855670E-04
  4255.0000    	  4256.0000    	 0.88759220E-04	 0.71298752E-04
  4256.0000    	  4257.0000    	 0.83862314E-04	 0.62034643E-04
  4257.0000    	  4258.0000    	 0.13951800E-02	 0.39864825E-03
  4258.0000    	  4259.0000    	 0.58016631E-03	 0.33366677E-03
  4259.0000    	  4260.0000    	 0.54640648E-03	 0.32128966E-03
  4260.0000    	  4261.0000    	 0.48174770E-03	 0.29037572E-03
  4261.0000    	  4262.0000    	 0.67719679E-03	 0.22994829E-03
  4262.0000    	  4263.0000    	 0.35051726E-03	 0.19747548E-03
  4263.0000    	  4264.0000    	 0.22489077E-03	 0.14568001E-03
  4264.0000    	  4265.0000    	 0.16015248E-04	 0.11461779E-03
  4265.0000    	  4266.0000    	 0.22073098E-03	 0.99031285E-04
  4266.0000    	  4267.0000    	 0.87133933E-04	 0.68134928E-04
  4267.0000    	  4268.0000    	 0.15184648E-03	 0.62201849E-04
  4268.0000    	  4269.0000    	 0.10979830E-02	 0.36422732E-03
  4269.0000    	  4270.0000    	 0.73879850E-03	 0.33816748E-03
  4270.0000    	  4271.0000    	 0.12577334E-02	 0.26997353E-03
  4271.0000    	  4272.0000    	 0.12767960E-02	 0.28638137E-03
  4272.0000    	  4273.0000    	 0.10238091E-02	 0.24590217E-03
