# xi0
# underflow	  16.873261    	 0.11700697    
# overflow	 0.32431149E-02	 0.12945151E-02
# sum	  21.424126    	 0.12534129    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34175764E-03	 0.21994886E-02
  4225.0000    	  4226.0000    	 0.49048244E-04	 0.18292602E-02
  4226.0000    	  4227.0000    	 0.40107460E-02	 0.20563573E-02
  4227.0000    	  4228.0000    	 0.73477776E-02	 0.17226149E-02
  4228.0000    	  4229.0000    	 0.47732612E-02	 0.21802221E-02
  4229.0000    	  4230.0000    	 0.25187236E-02	 0.13743905E-02
  4230.0000    	  4231.0000    	 0.11369344E-02	 0.12641919E-02
  4231.0000    	  4232.0000    	 0.30822602E-02	 0.89302043E-03
  4232.0000    	  4233.0000    	 0.18527080E-02	 0.75765231E-03
  4233.0000    	  4234.0000    	 0.50964252E-03	 0.59329259E-03
  4234.0000    	  4235.0000    	 0.96113015E-03	 0.37202793E-03
  4235.0000    	  4236.0000    	 0.28401386E-03	 0.21558859E-02
  4236.0000    	  4237.0000    	 0.90712581E-02	 0.22427123E-02
  4237.0000    	  4238.0000    	 0.41954804E-02	 0.26480932E-02
  4238.0000    	  4239.0000    	 0.49495383E-02	 0.20592506E-02
  4239.0000    	  4240.0000    	 0.39230558E-02	 0.18619239E-02
  4240.0000    	  4241.0000    	 0.37649634E-02	 0.14418028E-02
  4241.0000    	  4242.0000    	 0.29423417E-02	 0.11668527E-02
  4242.0000    	  4243.0000    	 0.24652590E-02	 0.90280686E-03
  4243.0000    	  4244.0000    	 0.10149038E-02	 0.71735992E-03
  4244.0000    	  4245.0000    	 0.15836085E-02	 0.53282086E-03
  4245.0000    	  4246.0000    	 0.13878561E-02	 0.35883209E-03
  4246.0000    	  4247.0000    	 0.35951065E-02	 0.25066172E-02
  4247.0000    	  4248.0000    	 0.49717602E-02	 0.20559046E-02
  4248.0000    	  4249.0000    	 0.92019494E-02	 0.25955140E-02
  4249.0000    	  4250.0000    	 0.61560695E-02	 0.21807769E-02
  4250.0000    	  4251.0000    	 0.60584254E-02	 0.15454859E-02
  4251.0000    	  4252.0000    	 0.35791694E-02	 0.13908551E-02
  4252.0000    	  4253.0000    	 0.38740590E-02	 0.12611485E-02
  4253.0000    	  4254.0000    	 0.15378201E-02	 0.81968819E-03
  4254.0000    	  4255.0000    	 0.10958116E-02	 0.75491139E-03
  4255.0000    	  4256.0000    	 0.23861829E-03	 0.54295367E-03
  4256.0000    	  4257.0000    	 0.59922874E-03	 0.37554149E-03
  4257.0000    	  4258.0000    	 0.66591726E-02	 0.24291222E-02
  4258.0000    	  4259.0000    	 0.22276751E-02	 0.21458750E-02
  4259.0000    	  4260.0000    	 0.10280723E-02	 0.21382893E-02
  4260.0000    	  4261.0000    	 0.13472965E-02	 0.19322111E-02
  4261.0000    	  4262.0000    	 0.43183155E-02	 0.16580259E-02
  4262.0000    	  4263.0000    	 0.32082659E-02	 0.15234184E-02
  4263.0000    	  4264.0000    	 0.24438683E-02	 0.11020900E-02
  4264.0000    	  4265.0000    	 0.85435121E-03	 0.90171066E-03
  4265.0000    	  4266.0000    	 0.28750511E-02	 0.76541474E-03
  4266.0000    	  4267.0000    	 0.30408646E-03	 0.49537522E-03
  4267.0000    	  4268.0000    	 0.49739968E-03	 0.43278942E-03
  4268.0000    	  4269.0000    	 0.38117583E-02	 0.21600170E-02
  4269.0000    	  4270.0000    	 0.29393126E-02	 0.21374850E-02
  4270.0000    	  4271.0000    	 0.65375594E-02	 0.17688101E-02
  4271.0000    	  4272.0000    	 0.70894298E-02	 0.18768375E-02
  4272.0000    	  4273.0000    	 0.66620335E-02	 0.17949358E-02
  4273.0000    	  4274.0000    	 0.91474824E-02	 0.16042700E-02
  4274.0000    	  4275.0000    	 0.22014949E-02	 0.11493521E-02
  4275.0000    	  4276.0000    	 0.35972486E-02	 0.90180527E-03
  4276.0000    	  4277.0000    	 0.86081615E-03	 0.79481964E-03
  4277.0000    	  4278.0000    	 0.11601245E-02	 0.59382354E-03
  4278.0000    	  4279.0000    	 0.23066924E-03	 0.30785512E-03
  4279.0000    	  4280.0000    	-0.28286180E-03	 0.21942082E-02
  4280.0000    	  4281.0000    	 0.32703635E-02	 0.21783575E-02
  4281.0000    	  4282.0000    	 0.34658231E-02	 0.18991574E-02
  4282.0000    	  4283.0000    	 0.67877453E-02	 0.19021412E-02
  4283.0000    	  4284.0000    	 0.49763515E-02	 0.15927839E-02
  4284.0000    	  4285.0000    	 0.25437215E-02	 0.15388425E-02
  4285.0000    	  4286.0000    	 0.25893721E-02	 0.11288436E-02
  4286.0000    	  4287.0000    	 0.14760182E-02	 0.86110737E-03
  4287.0000    	  4288.0000    	 0.14684367E-02	 0.77624170E-03
  4288.0000    	  4289.0000    	 0.14824634E-02	 0.55647049E-03
  4289.0000    	  4290.0000    	 0.26097091E-03	 0.39037699E-03
  4290.0000    	  4291.0000    	 0.25796005E-02	 0.25069645E-02
  4291.0000    	  4292.0000    	 0.89752363E-02	 0.23982696E-02
  4292.0000    	  4293.0000    	 0.65319327E-02	 0.19845749E-02
  4293.0000    	  4294.0000    	 0.87624895E-02	 0.17519773E-02
  4294.0000    	  4295.0000    	 0.49751112E-02	 0.15997005E-02
  4295.0000    	  4296.0000    	 0.76172724E-02	 0.14366472E-02
  4296.0000    	  4297.0000    	 0.23980546E-02	 0.11725343E-02
  4297.0000    	  4298.0000    	 0.78457225E-03	 0.94439222E-03
  4298.0000    	  4299.0000    	 0.20402280E-02	 0.77389633E-03
  4299.0000    	  4300.0000    	 0.51415331E-04	 0.51773909E-03
  4300.0000    	  4301.0000    	 0.46332506E-03	 0.39984773E-03
  4301.0000    	  4302.0000    	 0.74809316E-02	 0.23102900E-02
  4302.0000    	  4303.0000    	 0.52838943E-02	 0.22511321E-02
  4303.0000    	  4304.0000    	 0.41064441E-02	 0.20622136E-02
  4304.0000    	  4305.0000    	 0.23700823E-02	 0.18548388E-02
  4305.0000    	  4306.0000    	 0.42951967E-02	 0.15404555E-02
  4306.0000    	  4307.0000    	 0.52238964E-02	 0.14085454E-02
  4307.0000    	  4308.0000    	 0.26552531E-02	 0.11560805E-02
  4308.0000    	  4309.0000    	 0.44627853E-02	 0.10117388E-02
  4309.0000    	  4310.0000    	-0.10289555E-03	 0.81617999E-03
  4310.0000    	  4311.0000    	 0.12092792E-02	 0.46843979E-03
  4311.0000    	  4312.0000    	 0.38825573E-03	 0.29899443E-03
  4312.0000    	  4313.0000    	 0.19424337E-02	 0.24405021E-02
  4313.0000    	  4314.0000    	 0.10018441E-01	 0.19753821E-02
  4314.0000    	  4315.0000    	 0.37265747E-02	 0.21785117E-02
  4315.0000    	  4316.0000    	 0.62389434E-02	 0.17046435E-02
  4316.0000    	  4317.0000    	 0.67368810E-02	 0.19000797E-02
  4317.0000    	  4318.0000    	 0.63672970E-02	 0.14763969E-02
  4318.0000    	  4319.0000    	 0.44242909E-02	 0.10725101E-02
  4319.0000    	  4320.0000    	 0.17989939E-02	 0.86578349E-03
  4320.0000    	  4321.0000    	 0.18365350E-02	 0.62285321E-03
  4321.0000    	  4322.0000    	 0.42563436E-03	 0.48272031E-03
  4322.0000    	  4323.0000    	 0.47399907E-03	 0.31282826E-03
  4323.0000    	  4324.0000    	 0.61295283E-02	 0.22059659E-02
  4324.0000    	  4325.0000    	 0.49833368E-02	 0.21118430E-02
  4325.0000    	  4326.0000    	 0.66183203E-02	 0.19078608E-02
  4326.0000    	  4327.0000    	 0.48937897E-02	 0.17653752E-02
  4327.0000    	  4328.0000    	 0.35696566E-02	 0.17492526E-02
