# xi3
# underflow	 -1.0753592    	 0.17382863E-01
# overflow	-0.42635639E-03	 0.13679923E-03
# sum	 -1.3002867    	 0.18551959E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15415865E-03	 0.16020647E-03
  4225.0000    	  4226.0000    	 0.37640453E-03	 0.16764242E-03
  4226.0000    	  4227.0000    	-0.17421820E-04	 0.20755577E-03
  4227.0000    	  4228.0000    	 0.21521635E-03	 0.23273215E-03
  4228.0000    	  4229.0000    	-0.34272402E-03	 0.26062572E-03
  4229.0000    	  4230.0000    	-0.73525937E-03	 0.30637098E-03
  4230.0000    	  4231.0000    	 0.20017067E-03	 0.23677954E-03
  4231.0000    	  4232.0000    	 0.75604035E-04	 0.31226164E-03
  4232.0000    	  4233.0000    	 0.17909311E-03	 0.28244681E-03
  4233.0000    	  4234.0000    	 0.77271459E-04	 0.19095869E-03
  4234.0000    	  4235.0000    	 0.29114628E-03	 0.15575237E-03
  4235.0000    	  4236.0000    	 0.71724375E-04	 0.14476969E-03
  4236.0000    	  4237.0000    	-0.76353884E-04	 0.14944357E-03
  4237.0000    	  4238.0000    	-0.41174091E-04	 0.19761537E-03
  4238.0000    	  4239.0000    	 0.23974414E-03	 0.21070113E-03
  4239.0000    	  4240.0000    	-0.78903408E-03	 0.26725169E-03
  4240.0000    	  4241.0000    	-0.86397006E-03	 0.29181946E-03
  4241.0000    	  4242.0000    	 0.89991981E-04	 0.29377632E-03
  4242.0000    	  4243.0000    	 0.16049132E-03	 0.31776469E-03
  4243.0000    	  4244.0000    	 0.58239922E-03	 0.22896485E-03
  4244.0000    	  4245.0000    	-0.58162112E-03	 0.26411100E-03
  4245.0000    	  4246.0000    	-0.12177789E-03	 0.16414056E-03
  4246.0000    	  4247.0000    	-0.37257877E-05	 0.14857986E-03
  4247.0000    	  4248.0000    	-0.24799253E-03	 0.16983436E-03
  4248.0000    	  4249.0000    	-0.28264852E-03	 0.21364115E-03
  4249.0000    	  4250.0000    	-0.31214382E-03	 0.24501571E-03
  4250.0000    	  4251.0000    	-0.61357637E-03	 0.26310163E-03
  4251.0000    	  4252.0000    	-0.60364645E-03	 0.32016756E-03
  4252.0000    	  4253.0000    	-0.58949855E-03	 0.30870412E-03
  4253.0000    	  4254.0000    	-0.33317672E-03	 0.30435399E-03
  4254.0000    	  4255.0000    	 0.79407216E-05	 0.22659368E-03
  4255.0000    	  4256.0000    	-0.62122725E-03	 0.24185974E-03
  4256.0000    	  4257.0000    	 0.32085681E-03	 0.16822231E-03
  4257.0000    	  4258.0000    	 0.65735108E-04	 0.13683609E-03
  4258.0000    	  4259.0000    	 0.40117692E-04	 0.19445480E-03
  4259.0000    	  4260.0000    	-0.21042109E-04	 0.21940556E-03
  4260.0000    	  4261.0000    	-0.57785995E-04	 0.22086680E-03
  4261.0000    	  4262.0000    	-0.40087572E-03	 0.26631464E-03
  4262.0000    	  4263.0000    	-0.72283384E-03	 0.29968153E-03
  4263.0000    	  4264.0000    	 0.72741109E-03	 0.29768452E-03
  4264.0000    	  4265.0000    	 0.53561237E-03	 0.24471278E-03
  4265.0000    	  4266.0000    	-0.14173778E-03	 0.22442587E-03
  4266.0000    	  4267.0000    	 0.54953683E-03	 0.22472232E-03
  4267.0000    	  4268.0000    	-0.42383535E-04	 0.16831674E-03
  4268.0000    	  4269.0000    	 0.16319704E-03	 0.12039044E-03
  4269.0000    	  4270.0000    	 0.34136361E-03	 0.18869648E-03
  4270.0000    	  4271.0000    	-0.28505593E-03	 0.20212775E-03
  4271.0000    	  4272.0000    	-0.19753120E-03	 0.19107073E-03
  4272.0000    	  4273.0000    	-0.49786290E-03	 0.26375256E-03
  4273.0000    	  4274.0000    	 0.16672457E-04	 0.31798188E-03
  4274.0000    	  4275.0000    	-0.15059292E-03	 0.27387113E-03
  4275.0000    	  4276.0000    	-0.15725326E-03	 0.24884049E-03
  4276.0000    	  4277.0000    	 0.55540726E-05	 0.26209297E-03
  4277.0000    	  4278.0000    	-0.20501464E-03	 0.23292684E-03
  4278.0000    	  4279.0000    	-0.14148574E-03	 0.17690454E-03
  4279.0000    	  4280.0000    	 0.29026922E-03	 0.13954985E-03
  4280.0000    	  4281.0000    	 0.30519499E-05	 0.16993986E-03
  4281.0000    	  4282.0000    	-0.61292351E-04	 0.18666574E-03
  4282.0000    	  4283.0000    	-0.81256463E-03	 0.23309683E-03
  4283.0000    	  4284.0000    	-0.25840010E-03	 0.30531220E-03
  4284.0000    	  4285.0000    	-0.97665266E-03	 0.29816018E-03
  4285.0000    	  4286.0000    	-0.62097267E-03	 0.28948113E-03
  4286.0000    	  4287.0000    	 0.33373231E-03	 0.26750001E-03
  4287.0000    	  4288.0000    	-0.21063831E-03	 0.24457593E-03
  4288.0000    	  4289.0000    	 0.20864965E-03	 0.22349402E-03
  4289.0000    	  4290.0000    	-0.32517934E-03	 0.20203625E-03
  4290.0000    	  4291.0000    	 0.13311701E-03	 0.14688539E-03
  4291.0000    	  4292.0000    	 0.59163828E-03	 0.17403388E-03
  4292.0000    	  4293.0000    	-0.13215899E-03	 0.19313223E-03
  4293.0000    	  4294.0000    	 0.20043055E-03	 0.23530848E-03
  4294.0000    	  4295.0000    	 0.93754745E-04	 0.26715198E-03
  4295.0000    	  4296.0000    	-0.29320266E-03	 0.31132397E-03
  4296.0000    	  4297.0000    	-0.65679566E-03	 0.29107633E-03
  4297.0000    	  4298.0000    	-0.27611484E-03	 0.29410216E-03
  4298.0000    	  4299.0000    	 0.85704417E-03	 0.26703545E-03
  4299.0000    	  4300.0000    	 0.13935669E-03	 0.18549689E-03
  4300.0000    	  4301.0000    	 0.23157021E-03	 0.14798590E-03
  4301.0000    	  4302.0000    	 0.30972331E-04	 0.17718498E-03
  4302.0000    	  4303.0000    	-0.21505862E-03	 0.14301470E-03
  4303.0000    	  4304.0000    	 0.12523042E-03	 0.20770520E-03
  4304.0000    	  4305.0000    	 0.29693107E-03	 0.24863448E-03
  4305.0000    	  4306.0000    	-0.53226965E-03	 0.25632613E-03
  4306.0000    	  4307.0000    	 0.66335148E-04	 0.29291230E-03
  4307.0000    	  4308.0000    	-0.59007846E-03	 0.34543826E-03
  4308.0000    	  4309.0000    	 0.24085477E-03	 0.28842486E-03
  4309.0000    	  4310.0000    	 0.66837271E-04	 0.27014983E-03
  4310.0000    	  4311.0000    	 0.34645412E-03	 0.21448192E-03
  4311.0000    	  4312.0000    	-0.39016945E-03	 0.19974690E-03
  4312.0000    	  4313.0000    	 0.15280790E-03	 0.14585098E-03
  4313.0000    	  4314.0000    	 0.47080058E-03	 0.15075579E-03
  4314.0000    	  4315.0000    	 0.12123080E-03	 0.18119933E-03
  4315.0000    	  4316.0000    	-0.37968976E-04	 0.25935933E-03
  4316.0000    	  4317.0000    	-0.31935865E-04	 0.26429014E-03
  4317.0000    	  4318.0000    	-0.66543048E-03	 0.30352280E-03
  4318.0000    	  4319.0000    	-0.56001001E-03	 0.32413114E-03
  4319.0000    	  4320.0000    	-0.14227727E-03	 0.22567211E-03
  4320.0000    	  4321.0000    	-0.37014755E-03	 0.31311615E-03
  4321.0000    	  4322.0000    	-0.42848770E-03	 0.24416821E-03
  4322.0000    	  4323.0000    	-0.34574626E-03	 0.17963509E-03
  4323.0000    	  4324.0000    	-0.23861534E-03	 0.16917942E-03
  4324.0000    	  4325.0000    	-0.13940065E-03	 0.18942176E-03
  4325.0000    	  4326.0000    	-0.20302305E-03	 0.15923463E-03
  4326.0000    	  4327.0000    	-0.25682327E-03	 0.22684954E-03
  4327.0000    	  4328.0000    	-0.10562258E-02	 0.25574743E-03
  4328.0000    	  4329.0000    	-0.59209510E-03	 0.29169763E-03
  4329.0000    	  4330.0000    	-0.41793368E-03	 0.26403251E-03
  4330.0000    	  4331.0000    	-0.25833956E-03	 0.27774560E-03
  4331.0000    	  4332.0000    	 0.85885311E-04	 0.24711489E-03
  4332.0000    	  4333.0000    	 0.86340140E-04	 0.20798087E-03
  4333.0000    	  4334.0000    	-0.44967376E-03	 0.18280677E-03
  4334.0000    	  4335.0000    	 0.21264043E-03	 0.14257413E-03
  4335.0000    	  4336.0000    	 0.10105126E-03	 0.16900813E-03
  4336.0000    	  4337.0000    	 0.20911019E-04	 0.19480328E-03
  4337.0000    	  4338.0000    	-0.31003661E-03	 0.22055311E-03
  4338.0000    	  4339.0000    	-0.33547799E-03	 0.25288350E-03
  4339.0000    	  4340.0000    	-0.53666897E-03	 0.27888532E-03
  4340.0000    	  4341.0000    	-0.39995020E-03	 0.27013906E-03
  4341.0000    	  4342.0000    	-0.97401619E-03	 0.26917039E-03
  4342.0000    	  4343.0000    	-0.20251095E-03	 0.26536002E-03
  4343.0000    	  4344.0000    	-0.64924582E-03	 0.23389664E-03
  4344.0000    	  4345.0000    	-0.10388695E-03	 0.16477975E-03
  4345.0000    	  4346.0000    	 0.19104535E-03	 0.14926782E-03
  4346.0000    	  4347.0000    	 0.83803913E-04	 0.15102906E-03
  4347.0000    	  4348.0000    	 0.73500834E-04	 0.19534259E-03
  4348.0000    	  4349.0000    	-0.37334608E-03	 0.24999491E-03
  4349.0000    	  4350.0000    	-0.54680695E-03	 0.24778666E-03
  4350.0000    	  4351.0000    	 0.21476348E-03	 0.26789939E-03
  4351.0000    	  4352.0000    	-0.96864542E-03	 0.31284066E-03
  4352.0000    	  4353.0000    	-0.59046188E-03	 0.25115366E-03
  4353.0000    	  4354.0000    	 0.21556878E-03	 0.28280588E-03
  4354.0000    	  4355.0000    	-0.44086795E-03	 0.21155828E-03
  4355.0000    	  4356.0000    	-0.10127188E-03	 0.14472378E-03
  4356.0000    	  4357.0000    	 0.62706855E-04	 0.14768845E-03
  4357.0000    	  4358.0000    	 0.19953388E-03	 0.12610269E-03
  4358.0000    	  4359.0000    	-0.15996591E-03	 0.16219000E-03
  4359.0000    	  4360.0000    	 0.18663529E-03	 0.26173380E-03
  4360.0000    	  4361.0000    	-0.38510726E-03	 0.26337476E-03
  4361.0000    	  4362.0000    	-0.41058475E-03	 0.28801598E-03
  4362.0000    	  4363.0000    	-0.11811330E-03	 0.35124569E-03
  4363.0000    	  4364.0000    	-0.25763436E-03	 0.31532772E-03
  4364.0000    	  4365.0000    	-0.63170175E-03	 0.23804563E-03
  4365.0000    	  4366.0000    	-0.19666717E-03	 0.21766305E-03
  4366.0000    	  4367.0000    	-0.52564918E-03	 0.21638449E-03
  4367.0000    	  4368.0000    	-0.52061895E-04	 0.13941319E-03
  4368.0000    	  4369.0000    	 0.11176913E-03	 0.12884452E-03
  4369.0000    	  4370.0000    	 0.58030546E-03	 0.23270949E-03
  4370.0000    	  4371.0000    	-0.11911101E-03	 0.19532714E-03
  4371.0000    	  4372.0000    	-0.52914262E-03	 0.24074538E-03
  4372.0000    	  4373.0000    	-0.18755509E-03	 0.29440934E-03
  4373.0000    	  4374.0000    	-0.32584249E-03	 0.26045724E-03
  4374.0000    	  4375.0000    	-0.58374198E-04	 0.27773446E-03
  4375.0000    	  4376.0000    	-0.11895303E-03	 0.25231373E-03
  4376.0000    	  4377.0000    	-0.39411765E-03	 0.19009435E-03
  4377.0000    	  4378.0000    	-0.75237485E-04	 0.16154458E-03
  4378.0000    	  4379.0000    	-0.11928037E-03	 0.14454243E-03
  4379.0000    	  4380.0000    	 0.38916842E-03	 0.17382812E-03
  4380.0000    	  4381.0000    	-0.38711104E-03	 0.18843537E-03
  4381.0000    	  4382.0000    	-0.20703874E-03	 0.23184498E-03
  4382.0000    	  4383.0000    	-0.22112362E-03	 0.25110506E-03
  4383.0000    	  4384.0000    	-0.57113512E-03	 0.25030605E-03
  4384.0000    	  4385.0000    	-0.30795732E-03	 0.30364738E-03
  4385.0000    	  4386.0000    	-0.46590837E-03	 0.31952231E-03
  4386.0000    	  4387.0000    	-0.22499575E-03	 0.23322189E-03
  4387.0000    	  4388.0000    	-0.35934803E-03	 0.20900024E-03
  4388.0000    	  4389.0000    	-0.13403866E-03	 0.16045634E-03
  4389.0000    	  4390.0000    	-0.50167446E-04	 0.14485244E-03
  4390.0000    	  4391.0000    	-0.69891304E-04	 0.20533652E-03
  4391.0000    	  4392.0000    	-0.10663003E-03	 0.18682308E-03
  4392.0000    	  4393.0000    	 0.31267711E-03	 0.15939302E-03
  4393.0000    	  4394.0000    	-0.55429374E-03	 0.25458587E-03
  4394.0000    	  4395.0000    	-0.12141522E-03	 0.29715740E-03
  4395.0000    	  4396.0000    	-0.60373787E-03	 0.26255454E-03
  4396.0000    	  4397.0000    	-0.10882718E-02	 0.27849851E-03
  4397.0000    	  4398.0000    	 0.26815317E-03	 0.23037393E-03
  4398.0000    	  4399.0000    	-0.76618477E-03	 0.25155259E-03
  4399.0000    	  4400.0000    	-0.55337565E-03	 0.17415514E-03
  4400.0000    	  4401.0000    	 0.38544338E-04	 0.14506795E-03
  4401.0000    	  4402.0000    	 0.15743454E-03	 0.17638265E-03
  4402.0000    	  4403.0000    	-0.39905159E-03	 0.20128273E-03
  4403.0000    	  4404.0000    	-0.32933519E-03	 0.21300981E-03
  4404.0000    	  4405.0000    	-0.47358103E-03	 0.26547449E-03
  4405.0000    	  4406.0000    	-0.79583350E-03	 0.31152132E-03
  4406.0000    	  4407.0000    	-0.43307459E-03	 0.26143091E-03
  4407.0000    	  4408.0000    	 0.41931390E-04	 0.25674440E-03
  4408.0000    	  4409.0000    	 0.11612403E-03	 0.22400769E-03
  4409.0000    	  4410.0000    	-0.26881347E-04	 0.23733672E-03
  4410.0000    	  4411.0000    	-0.26800694E-03	 0.16750283E-03
  4411.0000    	  4412.0000    	 0.48815169E-03	 0.12998568E-03
  4412.0000    	  4413.0000    	 0.24952361E-04	 0.13673441E-03
  4413.0000    	  4414.0000    	 0.30093315E-03	 0.19158373E-03
  4414.0000    	  4415.0000    	 0.55201202E-04	 0.18422752E-03
