# xi4
# underflow	  7.8701020    	 0.50725960E-01
# overflow	 0.98481203E-04	 0.28981318E-03
# sum	  8.0742163    	 0.51161352E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10579139E-03	 0.17997391E-03
  4225.0000    	  4226.0000    	 0.14561311E-03	 0.15770433E-03
  4226.0000    	  4227.0000    	 0.15571278E-03	 0.21197603E-03
  4227.0000    	  4228.0000    	 0.39454031E-03	 0.21402953E-03
  4228.0000    	  4229.0000    	-0.46629981E-04	 0.20570791E-03
  4229.0000    	  4230.0000    	 0.44269901E-03	 0.20538075E-03
  4230.0000    	  4231.0000    	 0.32360809E-03	 0.21471619E-03
  4231.0000    	  4232.0000    	 0.40735734E-03	 0.22205971E-03
  4232.0000    	  4233.0000    	-0.22986621E-03	 0.29827659E-03
  4233.0000    	  4234.0000    	-0.22503511E-03	 0.33889576E-03
  4234.0000    	  4235.0000    	 0.16533777E-03	 0.37173044E-03
  4235.0000    	  4236.0000    	 0.14383111E-03	 0.18294247E-03
  4236.0000    	  4237.0000    	 0.37147565E-03	 0.20860949E-03
  4237.0000    	  4238.0000    	 0.12398099E-03	 0.12270555E-03
  4238.0000    	  4239.0000    	 0.35585135E-03	 0.17187624E-03
  4239.0000    	  4240.0000    	-0.27497618E-04	 0.18564186E-03
  4240.0000    	  4241.0000    	-0.53724407E-04	 0.20860993E-03
  4241.0000    	  4242.0000    	 0.21223587E-03	 0.24825715E-03
  4242.0000    	  4243.0000    	 0.98626775E-04	 0.24768685E-03
  4243.0000    	  4244.0000    	 0.62124670E-03	 0.27511652E-03
  4244.0000    	  4245.0000    	-0.18535424E-03	 0.36668882E-03
  4245.0000    	  4246.0000    	 0.50028589E-03	 0.26754682E-03
  4246.0000    	  4247.0000    	 0.67571350E-04	 0.11095208E-03
  4247.0000    	  4248.0000    	 0.65057282E-03	 0.18376827E-03
  4248.0000    	  4249.0000    	-0.16321343E-03	 0.15456355E-03
  4249.0000    	  4250.0000    	 0.23087504E-03	 0.15759543E-03
  4250.0000    	  4251.0000    	 0.96314383E-04	 0.20812354E-03
  4251.0000    	  4252.0000    	 0.19388322E-03	 0.20054960E-03
  4252.0000    	  4253.0000    	 0.37126121E-03	 0.22070444E-03
  4253.0000    	  4254.0000    	 0.26609168E-03	 0.22737728E-03
  4254.0000    	  4255.0000    	 0.19195657E-03	 0.25776745E-03
  4255.0000    	  4256.0000    	 0.17249350E-04	 0.31077690E-03
  4256.0000    	  4257.0000    	 0.48635909E-03	 0.34194446E-03
  4257.0000    	  4258.0000    	 0.13944018E-03	 0.92060747E-04
  4258.0000    	  4259.0000    	 0.14626869E-03	 0.14903375E-03
  4259.0000    	  4260.0000    	 0.37986906E-03	 0.19873215E-03
  4260.0000    	  4261.0000    	 0.68079638E-04	 0.22080046E-03
  4261.0000    	  4262.0000    	 0.12027659E-03	 0.18583723E-03
  4262.0000    	  4263.0000    	 0.32022734E-03	 0.21448756E-03
  4263.0000    	  4264.0000    	 0.13875928E-03	 0.23290249E-03
  4264.0000    	  4265.0000    	-0.30726587E-03	 0.31119077E-03
  4265.0000    	  4266.0000    	 0.20069243E-03	 0.27894187E-03
  4266.0000    	  4267.0000    	 0.26658829E-03	 0.33849512E-03
  4267.0000    	  4268.0000    	 0.10830336E-03	 0.30629828E-03
  4268.0000    	  4269.0000    	 0.27277971E-03	 0.17980388E-03
  4269.0000    	  4270.0000    	 0.36540397E-03	 0.15382810E-03
  4270.0000    	  4271.0000    	 0.37877157E-04	 0.19533277E-03
  4271.0000    	  4272.0000    	 0.38222566E-03	 0.16852597E-03
  4272.0000    	  4273.0000    	 0.30299629E-03	 0.19631287E-03
  4273.0000    	  4274.0000    	 0.15900753E-03	 0.19894941E-03
  4274.0000    	  4275.0000    	 0.19203634E-04	 0.23162737E-03
  4275.0000    	  4276.0000    	 0.16346431E-03	 0.23820430E-03
  4276.0000    	  4277.0000    	 0.23417969E-03	 0.25282070E-03
  4277.0000    	  4278.0000    	 0.42470335E-03	 0.32610463E-03
  4278.0000    	  4279.0000    	 0.45642237E-03	 0.37901096E-03
  4279.0000    	  4280.0000    	 0.94932005E-04	 0.22431170E-03
  4280.0000    	  4281.0000    	 0.39355683E-04	 0.99984392E-04
  4281.0000    	  4282.0000    	 0.29917377E-03	 0.12958101E-03
  4282.0000    	  4283.0000    	 0.42183982E-04	 0.13291745E-03
  4283.0000    	  4284.0000    	 0.34245461E-03	 0.15844157E-03
  4284.0000    	  4285.0000    	 0.16278812E-03	 0.18852732E-03
  4285.0000    	  4286.0000    	 0.14159268E-03	 0.22431763E-03
  4286.0000    	  4287.0000    	-0.12354218E-03	 0.26892498E-03
  4287.0000    	  4288.0000    	 0.36616052E-03	 0.26057851E-03
  4288.0000    	  4289.0000    	 0.19794959E-03	 0.40400170E-03
  4289.0000    	  4290.0000    	-0.30312031E-03	 0.32471911E-03
  4290.0000    	  4291.0000    	 0.43740679E-03	 0.13299058E-03
  4291.0000    	  4292.0000    	 0.26611130E-03	 0.11303928E-03
  4292.0000    	  4293.0000    	 0.11613923E-03	 0.14871943E-03
  4293.0000    	  4294.0000    	 0.15644309E-03	 0.21259343E-03
  4294.0000    	  4295.0000    	 0.26071038E-03	 0.18568440E-03
  4295.0000    	  4296.0000    	 0.17813271E-03	 0.18445963E-03
  4296.0000    	  4297.0000    	 0.13882192E-03	 0.23773236E-03
  4297.0000    	  4298.0000    	 0.14639652E-03	 0.25346984E-03
  4298.0000    	  4299.0000    	 0.33484616E-03	 0.33239581E-03
  4299.0000    	  4300.0000    	 0.24653320E-03	 0.31704642E-03
  4300.0000    	  4301.0000    	 0.63822170E-03	 0.33212324E-03
  4301.0000    	  4302.0000    	 0.17460056E-03	 0.15660848E-03
  4302.0000    	  4303.0000    	 0.13372256E-03	 0.15481110E-03
  4303.0000    	  4304.0000    	 0.11588041E-03	 0.13478348E-03
  4304.0000    	  4305.0000    	 0.41442256E-03	 0.16957460E-03
  4305.0000    	  4306.0000    	 0.20633220E-03	 0.18163495E-03
  4306.0000    	  4307.0000    	 0.36994332E-03	 0.20389147E-03
  4307.0000    	  4308.0000    	 0.40097795E-03	 0.22185431E-03
  4308.0000    	  4309.0000    	 0.16611114E-04	 0.25900953E-03
  4309.0000    	  4310.0000    	-0.41072164E-03	 0.34659539E-03
  4310.0000    	  4311.0000    	 0.10491079E-03	 0.28408591E-03
  4311.0000    	  4312.0000    	 0.48628881E-03	 0.29411631E-03
  4312.0000    	  4313.0000    	 0.11034791E-03	 0.56700386E-04
  4313.0000    	  4314.0000    	 0.29577384E-03	 0.16385993E-03
  4314.0000    	  4315.0000    	 0.21690210E-03	 0.14941914E-03
  4315.0000    	  4316.0000    	-0.29645640E-04	 0.15179861E-03
  4316.0000    	  4317.0000    	 0.84898612E-04	 0.15325466E-03
  4317.0000    	  4318.0000    	 0.60457374E-04	 0.15967998E-03
  4318.0000    	  4319.0000    	 0.41010952E-03	 0.19973858E-03
  4319.0000    	  4320.0000    	-0.43740345E-03	 0.26171351E-03
  4320.0000    	  4321.0000    	 0.90915588E-03	 0.28424149E-03
  4321.0000    	  4322.0000    	-0.27302674E-04	 0.30525606E-03
  4322.0000    	  4323.0000    	-0.48415321E-04	 0.34663578E-03
  4323.0000    	  4324.0000    	 0.20900003E-03	 0.74645699E-04
  4324.0000    	  4325.0000    	 0.12808449E-03	 0.10187413E-03
  4325.0000    	  4326.0000    	 0.23642085E-03	 0.10932220E-03
  4326.0000    	  4327.0000    	 0.37737400E-03	 0.19498871E-03
