# xi3
# underflow	  1.2951498    	 0.13105672E-01
# overflow	 0.38797297E-03	 0.92261096E-04
# sum	  1.5917750    	 0.14253752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71957090E-03	 0.26659626E-03
  4225.0000    	  4226.0000    	-0.21031285E-03	 0.23456374E-03
  4226.0000    	  4227.0000    	 0.30022218E-03	 0.26791444E-03
  4227.0000    	  4228.0000    	 0.98081805E-04	 0.26008826E-03
  4228.0000    	  4229.0000    	 0.63764778E-03	 0.26312000E-03
  4229.0000    	  4230.0000    	 0.80629811E-03	 0.25830547E-03
  4230.0000    	  4231.0000    	-0.20847902E-03	 0.19208352E-03
  4231.0000    	  4232.0000    	 0.60404674E-04	 0.22236099E-03
  4232.0000    	  4233.0000    	-0.12390014E-03	 0.20674114E-03
  4233.0000    	  4234.0000    	 0.34883760E-04	 0.13653918E-03
  4234.0000    	  4235.0000    	-0.24327082E-03	 0.11305174E-03
  4235.0000    	  4236.0000    	 0.32201154E-03	 0.22220512E-03
  4236.0000    	  4237.0000    	 0.12662314E-03	 0.23064132E-03
  4237.0000    	  4238.0000    	 0.35582898E-03	 0.24022314E-03
  4238.0000    	  4239.0000    	-0.35033064E-04	 0.25603228E-03
  4239.0000    	  4240.0000    	 0.88816238E-03	 0.26394329E-03
  4240.0000    	  4241.0000    	 0.80729375E-03	 0.25904220E-03
  4241.0000    	  4242.0000    	 0.17093450E-04	 0.22889729E-03
  4242.0000    	  4243.0000    	 0.18702485E-03	 0.24571081E-03
  4243.0000    	  4244.0000    	-0.40918325E-03	 0.16446187E-03
  4244.0000    	  4245.0000    	 0.40563639E-03	 0.18152551E-03
  4245.0000    	  4246.0000    	 0.53979961E-04	 0.11584941E-03
  4246.0000    	  4247.0000    	 0.36012701E-03	 0.22216227E-03
  4247.0000    	  4248.0000    	 0.62133662E-03	 0.23658944E-03
  4248.0000    	  4249.0000    	 0.40635768E-03	 0.25446453E-03
  4249.0000    	  4250.0000    	 0.52231270E-03	 0.25414747E-03
  4250.0000    	  4251.0000    	 0.72452201E-03	 0.24429633E-03
  4251.0000    	  4252.0000    	 0.59632248E-03	 0.28439972E-03
  4252.0000    	  4253.0000    	 0.36318528E-03	 0.22827391E-03
  4253.0000    	  4254.0000    	 0.34334412E-03	 0.23221193E-03
  4254.0000    	  4255.0000    	-0.14977395E-04	 0.16178946E-03
  4255.0000    	  4256.0000    	 0.43089581E-03	 0.16687338E-03
  4256.0000    	  4257.0000    	-0.19785520E-03	 0.12164163E-03
  4257.0000    	  4258.0000    	 0.13654970E-03	 0.24260156E-03
  4258.0000    	  4259.0000    	 0.58390947E-03	 0.27038509E-03
  4259.0000    	  4260.0000    	 0.38691620E-03	 0.26556898E-03
  4260.0000    	  4261.0000    	 0.39941669E-03	 0.24856999E-03
  4261.0000    	  4262.0000    	 0.27423660E-03	 0.25010444E-03
  4262.0000    	  4263.0000    	 0.72963626E-03	 0.25319046E-03
  4263.0000    	  4264.0000    	-0.33337198E-03	 0.24827216E-03
  4264.0000    	  4265.0000    	-0.35509986E-03	 0.18275450E-03
  4265.0000    	  4266.0000    	 0.61838714E-04	 0.16170866E-03
  4266.0000    	  4267.0000    	-0.31578719E-03	 0.15727938E-03
  4267.0000    	  4268.0000    	 0.15161304E-04	 0.12017587E-03
  4268.0000    	  4269.0000    	 0.11225005E-03	 0.18117127E-03
  4269.0000    	  4270.0000    	 0.23040147E-03	 0.23190667E-03
  4270.0000    	  4271.0000    	 0.44583238E-03	 0.24702971E-03
  4271.0000    	  4272.0000    	 0.39585468E-03	 0.21437821E-03
  4272.0000    	  4273.0000    	 0.72937022E-03	 0.25183792E-03
  4273.0000    	  4274.0000    	 0.16509554E-03	 0.27245692E-03
  4274.0000    	  4275.0000    	 0.13874693E-03	 0.21843354E-03
  4275.0000    	  4276.0000    	 0.11529508E-03	 0.18593256E-03
  4276.0000    	  4277.0000    	 0.10539415E-03	 0.19270629E-03
  4277.0000    	  4278.0000    	 0.14817733E-03	 0.16017668E-03
  4278.0000    	  4279.0000    	 0.64681559E-04	 0.12686075E-03
  4279.0000    	  4280.0000    	 0.18022071E-05	 0.22543561E-03
  4280.0000    	  4281.0000    	 0.38049864E-03	 0.23763246E-03
