# xi4
# underflow	  1.2085709    	 0.75551440E-02
# overflow	-0.76721491E-04	 0.90375241E-04
# sum	  1.1731904    	 0.77596426E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17862761E-05	 0.31943285E-04
  4225.0000    	  4226.0000    	-0.29594010E-04	 0.38689826E-04
  4226.0000    	  4227.0000    	 0.30993871E-04	 0.46009938E-04
  4227.0000    	  4228.0000    	-0.16327558E-05	 0.49605201E-04
  4228.0000    	  4229.0000    	 0.55983440E-04	 0.43771143E-04
  4229.0000    	  4230.0000    	-0.79513612E-04	 0.50424295E-04
  4230.0000    	  4231.0000    	-0.47546593E-04	 0.51939004E-04
  4231.0000    	  4232.0000    	-0.60791356E-04	 0.58432120E-04
  4232.0000    	  4233.0000    	 0.39146396E-04	 0.74718997E-04
  4233.0000    	  4234.0000    	 0.65933140E-04	 0.84815587E-04
  4234.0000    	  4235.0000    	-0.21852426E-04	 0.10299211E-03
  4235.0000    	  4236.0000    	 0.13509377E-04	 0.25291510E-04
  4236.0000    	  4237.0000    	 0.35114356E-04	 0.40990456E-04
  4237.0000    	  4238.0000    	 0.16882793E-04	 0.21746290E-04
  4238.0000    	  4239.0000    	-0.86113222E-04	 0.38295163E-04
  4239.0000    	  4240.0000    	 0.33504765E-04	 0.37924579E-04
  4240.0000    	  4241.0000    	 0.45626362E-04	 0.46094191E-04
  4241.0000    	  4242.0000    	-0.31085748E-04	 0.61872797E-04
  4242.0000    	  4243.0000    	-0.96717956E-05	 0.61164913E-04
  4243.0000    	  4244.0000    	-0.16220239E-03	 0.69066865E-04
  4244.0000    	  4245.0000    	 0.41865192E-04	 0.97783272E-04
  4245.0000    	  4246.0000    	-0.11314998E-03	 0.73465715E-04
  4246.0000    	  4247.0000    	-0.17644638E-05	 0.17216332E-04
  4247.0000    	  4248.0000    	-0.43910612E-04	 0.37473383E-04
  4248.0000    	  4249.0000    	 0.81814743E-05	 0.26714801E-04
  4249.0000    	  4250.0000    	-0.93694507E-05	 0.30661999E-04
  4250.0000    	  4251.0000    	 0.11709805E-04	 0.48543300E-04
  4251.0000    	  4252.0000    	 0.11287450E-04	 0.50122112E-04
  4252.0000    	  4253.0000    	-0.71376255E-04	 0.53272935E-04
  4253.0000    	  4254.0000    	-0.59193918E-04	 0.57177598E-04
  4254.0000    	  4255.0000    	-0.35391442E-04	 0.67627289E-04
  4255.0000    	  4256.0000    	 0.68371607E-04	 0.85931744E-04
  4256.0000    	  4257.0000    	-0.12850214E-03	 0.89875129E-04
  4257.0000    	  4258.0000    	-0.13711492E-04	 0.26689884E-04
  4258.0000    	  4259.0000    	-0.43041206E-05	 0.26319930E-04
  4259.0000    	  4260.0000    	 0.17043790E-05	 0.34689097E-04
  4260.0000    	  4261.0000    	 0.87909229E-04	 0.52883967E-04
  4261.0000    	  4262.0000    	 0.32323870E-04	 0.40674989E-04
  4262.0000    	  4263.0000    	-0.78678334E-05	 0.44487496E-04
  4263.0000    	  4264.0000    	-0.39453186E-04	 0.57435222E-04
