# xi1
# underflow	  4.9949022    	 0.28942038E-01
# overflow	 0.22066025E-02	 0.39525879E-03
# sum	  6.1881442    	 0.30940185E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61148874E-03	 0.50874480E-03
  4225.0000    	  4226.0000    	 0.15364184E-02	 0.45597989E-03
  4226.0000    	  4227.0000    	 0.12402644E-02	 0.47232277E-03
  4227.0000    	  4228.0000    	 0.79013126E-03	 0.49794283E-03
  4228.0000    	  4229.0000    	 0.10120488E-02	 0.38566901E-03
  4229.0000    	  4230.0000    	 0.94656301E-03	 0.36198147E-03
  4230.0000    	  4231.0000    	 0.93113221E-03	 0.28029595E-03
  4231.0000    	  4232.0000    	 0.62970322E-03	 0.25991619E-03
  4232.0000    	  4233.0000    	 0.58369775E-03	 0.18455050E-03
  4233.0000    	  4234.0000    	 0.50592584E-03	 0.14822829E-03
  4234.0000    	  4235.0000    	 0.48938649E-03	 0.12020102E-03
  4235.0000    	  4236.0000    	 0.71941640E-03	 0.60976093E-03
  4236.0000    	  4237.0000    	 0.10603856E-02	 0.53656375E-03
  4237.0000    	  4238.0000    	 0.81281751E-03	 0.44030928E-03
  4238.0000    	  4239.0000    	 0.58872169E-03	 0.45818640E-03
  4239.0000    	  4240.0000    	 0.10474352E-02	 0.40287087E-03
  4240.0000    	  4241.0000    	 0.43021235E-03	 0.39163368E-03
  4241.0000    	  4242.0000    	 0.31919619E-03	 0.34571682E-03
  4242.0000    	  4243.0000    	 0.47971935E-03	 0.25640517E-03
  4243.0000    	  4244.0000    	 0.48131486E-03	 0.19549506E-03
  4244.0000    	  4245.0000    	 0.46142846E-03	 0.14785163E-03
  4245.0000    	  4246.0000    	 0.22729390E-03	 0.12543973E-03
  4246.0000    	  4247.0000    	 0.16865839E-02	 0.57740257E-03
  4247.0000    	  4248.0000    	 0.11416983E-02	 0.53953332E-03
  4248.0000    	  4249.0000    	 0.15344146E-02	 0.44324413E-03
  4249.0000    	  4250.0000    	 0.12230460E-04	 0.46567879E-03
  4250.0000    	  4251.0000    	 0.63785457E-03	 0.43806218E-03
  4251.0000    	  4252.0000    	 0.88577857E-03	 0.37017368E-03
  4252.0000    	  4253.0000    	 0.79178395E-03	 0.36776891E-03
  4253.0000    	  4254.0000    	 0.11056449E-02	 0.23685533E-03
  4254.0000    	  4255.0000    	 0.62703305E-03	 0.20576310E-03
  4255.0000    	  4256.0000    	-0.61738281E-04	 0.15701857E-03
  4256.0000    	  4257.0000    	 0.23095378E-03	 0.12568764E-03
  4257.0000    	  4258.0000    	 0.12362528E-02	 0.51654525E-03
  4258.0000    	  4259.0000    	 0.15376135E-02	 0.45205422E-03
  4259.0000    	  4260.0000    	 0.10729058E-02	 0.40822727E-03
  4260.0000    	  4261.0000    	 0.16375538E-02	 0.47283592E-03
  4261.0000    	  4262.0000    	 0.28563261E-03	 0.38698508E-03
  4262.0000    	  4263.0000    	 0.33634205E-03	 0.34635916E-03
  4263.0000    	  4264.0000    	 0.24883328E-04	 0.31059060E-03
  4264.0000    	  4265.0000    	 0.19327382E-03	 0.28638887E-03
  4265.0000    	  4266.0000    	 0.19674126E-03	 0.23584874E-03
  4266.0000    	  4267.0000    	 0.54937667E-03	 0.16822710E-03
  4267.0000    	  4268.0000    	 0.18080409E-03	 0.11254213E-03
  4268.0000    	  4269.0000    	 0.13742115E-02	 0.44639051E-03
  4269.0000    	  4270.0000    	 0.16406373E-02	 0.52265196E-03
  4270.0000    	  4271.0000    	 0.12544873E-02	 0.45088241E-03
  4271.0000    	  4272.0000    	 0.14584180E-03	 0.40999363E-03
  4272.0000    	  4273.0000    	 0.71838286E-03	 0.36683661E-03
  4273.0000    	  4274.0000    	 0.92137469E-03	 0.34785933E-03
  4274.0000    	  4275.0000    	 0.91884964E-03	 0.29949282E-03
  4275.0000    	  4276.0000    	 0.97567766E-03	 0.26561650E-03
  4276.0000    	  4277.0000    	 0.43394770E-03	 0.22550290E-03
  4277.0000    	  4278.0000    	 0.99985428E-04	 0.14155530E-03
  4278.0000    	  4279.0000    	-0.97714307E-05	 0.10630649E-03
  4279.0000    	  4280.0000    	 0.22224590E-02	 0.45112904E-03
  4280.0000    	  4281.0000    	 0.83407313E-03	 0.52899443E-03
  4281.0000    	  4282.0000    	 0.18103568E-02	 0.50423050E-03
  4282.0000    	  4283.0000    	 0.64390731E-03	 0.38752494E-03
  4283.0000    	  4284.0000    	 0.11361511E-02	 0.39560082E-03
  4284.0000    	  4285.0000    	 0.86837074E-03	 0.35871877E-03
  4285.0000    	  4286.0000    	 0.17451497E-02	 0.34223255E-03
  4286.0000    	  4287.0000    	 0.59271145E-03	 0.23611701E-03
  4287.0000    	  4288.0000    	 0.74414611E-03	 0.19936549E-03
  4288.0000    	  4289.0000    	 0.44150082E-03	 0.15482254E-03
  4289.0000    	  4290.0000    	 0.64161309E-04	 0.11331746E-03
  4290.0000    	  4291.0000    	 0.21141909E-02	 0.49164452E-03
  4291.0000    	  4292.0000    	 0.13432845E-02	 0.53921302E-03
  4292.0000    	  4293.0000    	 0.12576310E-02	 0.41218603E-03
  4293.0000    	  4294.0000    	 0.92541056E-03	 0.39541053E-03
  4294.0000    	  4295.0000    	 0.87644586E-03	 0.38563346E-03
  4295.0000    	  4296.0000    	 0.14678049E-02	 0.32965341E-03
  4296.0000    	  4297.0000    	 0.84896183E-03	 0.30539674E-03
  4297.0000    	  4298.0000    	 0.73709298E-03	 0.23780087E-03
  4298.0000    	  4299.0000    	 0.37458930E-03	 0.18186203E-03
  4299.0000    	  4300.0000    	 0.25740767E-03	 0.14790118E-03
  4300.0000    	  4301.0000    	 0.12341760E-03	 0.10942025E-03
  4301.0000    	  4302.0000    	 0.21506519E-02	 0.57250897E-03
  4302.0000    	  4303.0000    	 0.18700798E-02	 0.53259645E-03
  4303.0000    	  4304.0000    	 0.12170556E-02	 0.40169143E-03
  4304.0000    	  4305.0000    	 0.10191561E-02	 0.43088584E-03
  4305.0000    	  4306.0000    	 0.20654696E-02	 0.47427882E-03
  4306.0000    	  4307.0000    	 0.10720219E-02	 0.31383703E-03
  4307.0000    	  4308.0000    	 0.88186866E-03	 0.31736253E-03
  4308.0000    	  4309.0000    	-0.44578814E-03	 0.21640165E-03
  4309.0000    	  4310.0000    	 0.32706586E-03	 0.17939663E-03
  4310.0000    	  4311.0000    	 0.31100285E-03	 0.14590847E-03
  4311.0000    	  4312.0000    	 0.10471736E-03	 0.11655981E-03
  4312.0000    	  4313.0000    	 0.20873871E-02	 0.48844078E-03
  4313.0000    	  4314.0000    	 0.15843413E-02	 0.47579772E-03
  4314.0000    	  4315.0000    	 0.15311716E-02	 0.41509549E-03
  4315.0000    	  4316.0000    	 0.13253580E-02	 0.34838441E-03
  4316.0000    	  4317.0000    	 0.26945725E-03	 0.36752126E-03
  4317.0000    	  4318.0000    	 0.14551601E-02	 0.35778890E-03
  4318.0000    	  4319.0000    	 0.12450129E-02	 0.34189306E-03
  4319.0000    	  4320.0000    	 0.62124373E-03	 0.26242917E-03
  4320.0000    	  4321.0000    	 0.41111293E-03	 0.17461451E-03
  4321.0000    	  4322.0000    	 0.27625785E-03	 0.16325270E-03
  4322.0000    	  4323.0000    	-0.62523500E-05	 0.11016829E-03
  4323.0000    	  4324.0000    	 0.14075451E-02	 0.49807617E-03
  4324.0000    	  4325.0000    	 0.17935523E-02	 0.47588505E-03
  4325.0000    	  4326.0000    	 0.16257665E-02	 0.42849197E-03
  4326.0000    	  4327.0000    	 0.13167128E-02	 0.38294952E-03
  4327.0000    	  4328.0000    	 0.88383870E-03	 0.39287902E-03
  4328.0000    	  4329.0000    	 0.36011660E-03	 0.32652618E-03
  4329.0000    	  4330.0000    	 0.15845840E-02	 0.30489228E-03
  4330.0000    	  4331.0000    	 0.54806611E-03	 0.23454252E-03
  4331.0000    	  4332.0000    	 0.35609619E-03	 0.20678110E-03
  4332.0000    	  4333.0000    	 0.49031545E-03	 0.13888263E-03
  4333.0000    	  4334.0000    	 0.25992259E-03	 0.10251442E-03
  4334.0000    	  4335.0000    	 0.14496693E-02	 0.55272483E-03
  4335.0000    	  4336.0000    	 0.20514068E-02	 0.53533132E-03
  4336.0000    	  4337.0000    	 0.16732707E-02	 0.46970581E-03
  4337.0000    	  4338.0000    	 0.15650772E-02	 0.35472030E-03
  4338.0000    	  4339.0000    	 0.94858991E-03	 0.37638733E-03
  4339.0000    	  4340.0000    	 0.97103897E-03	 0.32341879E-03
  4340.0000    	  4341.0000    	 0.63525017E-03	 0.31698299E-03
  4341.0000    	  4342.0000    	 0.64512357E-03	 0.23611430E-03
  4342.0000    	  4343.0000    	 0.27194883E-03	 0.18046511E-03
  4343.0000    	  4344.0000    	 0.43764914E-03	 0.13961378E-03
  4344.0000    	  4345.0000    	-0.29076658E-04	 0.11244258E-03
  4345.0000    	  4346.0000    	 0.29836292E-02	 0.47576306E-03
  4346.0000    	  4347.0000    	 0.17837289E-02	 0.47327451E-03
  4347.0000    	  4348.0000    	 0.14315357E-02	 0.39272337E-03
  4348.0000    	  4349.0000    	 0.12096144E-02	 0.43282427E-03
  4349.0000    	  4350.0000    	 0.74402060E-03	 0.34836727E-03
  4350.0000    	  4351.0000    	 0.84414502E-03	 0.29215697E-03
  4351.0000    	  4352.0000    	 0.58541844E-03	 0.31019420E-03
  4352.0000    	  4353.0000    	 0.37182599E-04	 0.24630369E-03
  4353.0000    	  4354.0000    	 0.87430292E-03	 0.16140302E-03
  4354.0000    	  4355.0000    	 0.55895020E-03	 0.13676258E-03
  4355.0000    	  4356.0000    	 0.18130513E-04	 0.10854952E-03
  4356.0000    	  4357.0000    	 0.50780752E-03	 0.52085468E-03
  4357.0000    	  4358.0000    	 0.17277640E-02	 0.47267169E-03
  4358.0000    	  4359.0000    	 0.20587677E-02	 0.40845534E-03
  4359.0000    	  4360.0000    	 0.14426691E-02	 0.45723505E-03
  4360.0000    	  4361.0000    	 0.13548514E-02	 0.45623772E-03
  4361.0000    	  4362.0000    	 0.11192609E-02	 0.30232313E-03
  4362.0000    	  4363.0000    	 0.12579360E-02	 0.29072543E-03
  4363.0000    	  4364.0000    	 0.68423506E-03	 0.21463187E-03
  4364.0000    	  4365.0000    	 0.26449110E-03	 0.20007993E-03
  4365.0000    	  4366.0000    	 0.24285021E-03	 0.13256436E-03
  4366.0000    	  4367.0000    	 0.80730652E-04	 0.10687926E-03
  4367.0000    	  4368.0000    	 0.52172527E-03	 0.45288091E-03
  4368.0000    	  4369.0000    	 0.19207889E-02	 0.42933936E-03
  4369.0000    	  4370.0000    	 0.19569909E-02	 0.46078559E-03
  4370.0000    	  4371.0000    	 0.11100843E-02	 0.40294550E-03
  4371.0000    	  4372.0000    	 0.80303686E-03	 0.33044871E-03
  4372.0000    	  4373.0000    	 0.13340376E-02	 0.34042060E-03
  4373.0000    	  4374.0000    	 0.10859603E-02	 0.27811528E-03
  4374.0000    	  4375.0000    	 0.46645463E-03	 0.21659221E-03
  4375.0000    	  4376.0000    	 0.44072089E-03	 0.19174614E-03
