# xi1
# underflow	 -19.425053    	 0.12610066    
# overflow	-0.80184474E-02	 0.14288643E-02
# sum	 -23.683343    	 0.13199230    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15913148E-02	 0.17145679E-02
  4225.0000    	  4226.0000    	-0.48107436E-02	 0.15028964E-02
  4226.0000    	  4227.0000    	-0.36721343E-02	 0.15911244E-02
  4227.0000    	  4228.0000    	-0.27618177E-02	 0.17899813E-02
  4228.0000    	  4229.0000    	-0.35924945E-02	 0.13619922E-02
  4229.0000    	  4230.0000    	-0.20950908E-02	 0.13331288E-02
  4230.0000    	  4231.0000    	-0.36993094E-02	 0.11344081E-02
  4231.0000    	  4232.0000    	-0.24646048E-02	 0.11290416E-02
  4232.0000    	  4233.0000    	-0.23816387E-02	 0.84521226E-03
  4233.0000    	  4234.0000    	-0.19727481E-02	 0.76230627E-03
  4234.0000    	  4235.0000    	-0.18987487E-02	 0.64047910E-03
  4235.0000    	  4236.0000    	-0.23411579E-02	 0.20604600E-02
  4236.0000    	  4237.0000    	-0.35967333E-02	 0.17473223E-02
  4237.0000    	  4238.0000    	-0.23695393E-02	 0.14399046E-02
  4238.0000    	  4239.0000    	-0.14276612E-02	 0.15544572E-02
  4239.0000    	  4240.0000    	-0.31513372E-02	 0.13769206E-02
  4240.0000    	  4241.0000    	-0.16395777E-02	 0.14031089E-02
  4241.0000    	  4242.0000    	-0.17758804E-02	 0.14010662E-02
  4242.0000    	  4243.0000    	-0.23145676E-02	 0.11259887E-02
  4243.0000    	  4244.0000    	-0.19069510E-02	 0.95916428E-03
  4244.0000    	  4245.0000    	-0.20685149E-02	 0.76338645E-03
  4245.0000    	  4246.0000    	-0.14937156E-02	 0.68938984E-03
  4246.0000    	  4247.0000    	-0.54073482E-02	 0.19494692E-02
  4247.0000    	  4248.0000    	-0.35366833E-02	 0.17780409E-02
  4248.0000    	  4249.0000    	-0.47924788E-02	 0.14891709E-02
  4249.0000    	  4250.0000    	-0.59432105E-03	 0.15542831E-02
  4250.0000    	  4251.0000    	-0.14326753E-02	 0.15089478E-02
  4251.0000    	  4252.0000    	-0.24706441E-02	 0.12812700E-02
  4252.0000    	  4253.0000    	-0.28944978E-02	 0.15252619E-02
  4253.0000    	  4254.0000    	-0.47077078E-02	 0.10574414E-02
  4254.0000    	  4255.0000    	-0.33718614E-02	 0.98770804E-03
  4255.0000    	  4256.0000    	 0.40667666E-03	 0.83746683E-03
  4256.0000    	  4257.0000    	-0.87030624E-03	 0.67873647E-03
  4257.0000    	  4258.0000    	-0.39902875E-02	 0.17276634E-02
  4258.0000    	  4259.0000    	-0.49597786E-02	 0.14941492E-02
  4259.0000    	  4260.0000    	-0.35422462E-02	 0.13353363E-02
  4260.0000    	  4261.0000    	-0.57213025E-02	 0.15723923E-02
  4261.0000    	  4262.0000    	-0.34520825E-03	 0.13289309E-02
  4262.0000    	  4263.0000    	-0.12145700E-02	 0.12259795E-02
  4263.0000    	  4264.0000    	-0.11874800E-02	 0.12869016E-02
  4264.0000    	  4265.0000    	-0.70939802E-03	 0.12403575E-02
  4265.0000    	  4266.0000    	 0.13145866E-03	 0.11156162E-02
  4266.0000    	  4267.0000    	-0.28017945E-02	 0.88740023E-03
  4267.0000    	  4268.0000    	-0.80963876E-03	 0.61374954E-03
  4268.0000    	  4269.0000    	-0.45921012E-02	 0.14692158E-02
  4269.0000    	  4270.0000    	-0.55196098E-02	 0.17432146E-02
  4270.0000    	  4271.0000    	-0.40568953E-02	 0.14887565E-02
  4271.0000    	  4272.0000    	-0.67112034E-03	 0.13952134E-02
  4272.0000    	  4273.0000    	-0.22509573E-02	 0.13038762E-02
  4273.0000    	  4274.0000    	-0.33213418E-02	 0.12267704E-02
  4274.0000    	  4275.0000    	-0.33575727E-02	 0.11726530E-02
  4275.0000    	  4276.0000    	-0.40005993E-02	 0.12038023E-02
  4276.0000    	  4277.0000    	-0.16361352E-02	 0.10818623E-02
  4277.0000    	  4278.0000    	 0.12652449E-03	 0.74773249E-03
  4278.0000    	  4279.0000    	-0.10403682E-04	 0.58071767E-03
  4279.0000    	  4280.0000    	-0.68690901E-02	 0.14979264E-02
  4280.0000    	  4281.0000    	-0.23520896E-02	 0.17539555E-02
  4281.0000    	  4282.0000    	-0.62381778E-02	 0.17072640E-02
  4282.0000    	  4283.0000    	-0.24432580E-02	 0.13220548E-02
  4283.0000    	  4284.0000    	-0.34378779E-02	 0.13668478E-02
  4284.0000    	  4285.0000    	-0.25730058E-02	 0.12938515E-02
  4285.0000    	  4286.0000    	-0.62021878E-02	 0.13597465E-02
  4286.0000    	  4287.0000    	-0.19970340E-02	 0.10246815E-02
  4287.0000    	  4288.0000    	-0.31157589E-02	 0.93208584E-03
  4288.0000    	  4289.0000    	-0.21435131E-02	 0.80362224E-03
  4289.0000    	  4290.0000    	-0.17925461E-03	 0.64989370E-03
  4290.0000    	  4291.0000    	-0.69695174E-02	 0.16586016E-02
  4291.0000    	  4292.0000    	-0.46412569E-02	 0.17890095E-02
  4292.0000    	  4293.0000    	-0.41570504E-02	 0.13960403E-02
  4293.0000    	  4294.0000    	-0.19504195E-02	 0.13664850E-02
  4294.0000    	  4295.0000    	-0.24210921E-02	 0.13624943E-02
  4295.0000    	  4296.0000    	-0.48808669E-02	 0.11950780E-02
  4296.0000    	  4297.0000    	-0.34937927E-02	 0.12303673E-02
  4297.0000    	  4298.0000    	-0.33511318E-02	 0.10425297E-02
  4298.0000    	  4299.0000    	-0.15765620E-02	 0.87175674E-03
  4299.0000    	  4300.0000    	-0.12784132E-02	 0.78829994E-03
  4300.0000    	  4301.0000    	-0.44965395E-03	 0.58518543E-03
  4301.0000    	  4302.0000    	-0.66299811E-02	 0.19364558E-02
  4302.0000    	  4303.0000    	-0.62773690E-02	 0.17388973E-02
  4303.0000    	  4304.0000    	-0.40074777E-02	 0.13774293E-02
