# xi0
# underflow	 -15.546566    	 0.10283712    
# overflow	-0.29190048E-02	 0.13242423E-02
# sum	 -20.301664    	 0.11231771    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39795998E-03	 0.22117891E-02
  4225.0000    	  4226.0000    	-0.14951904E-03	 0.18306881E-02
  4226.0000    	  4227.0000    	-0.41688019E-02	 0.20719311E-02
  4227.0000    	  4228.0000    	-0.74817918E-02	 0.17178811E-02
  4228.0000    	  4229.0000    	-0.52726191E-02	 0.21978789E-02
  4229.0000    	  4230.0000    	-0.27538211E-02	 0.13802207E-02
  4230.0000    	  4231.0000    	-0.11565609E-02	 0.12467801E-02
  4231.0000    	  4232.0000    	-0.32375214E-02	 0.91869472E-03
  4232.0000    	  4233.0000    	-0.19835246E-02	 0.79497060E-03
  4233.0000    	  4234.0000    	-0.86529874E-03	 0.63602507E-03
  4234.0000    	  4235.0000    	-0.13787585E-02	 0.43323713E-03
  4235.0000    	  4236.0000    	-0.14464123E-03	 0.21580520E-02
  4236.0000    	  4237.0000    	-0.89366857E-02	 0.22455377E-02
  4237.0000    	  4238.0000    	-0.43753785E-02	 0.26644731E-02
  4238.0000    	  4239.0000    	-0.51960086E-02	 0.20703327E-02
  4239.0000    	  4240.0000    	-0.40221236E-02	 0.18639333E-02
  4240.0000    	  4241.0000    	-0.41959637E-02	 0.14239953E-02
  4241.0000    	  4242.0000    	-0.31203759E-02	 0.11674543E-02
  4242.0000    	  4243.0000    	-0.24709503E-02	 0.93507540E-03
  4243.0000    	  4244.0000    	-0.11168918E-02	 0.72186379E-03
  4244.0000    	  4245.0000    	-0.19522466E-02	 0.56447390E-03
  4245.0000    	  4246.0000    	-0.14594388E-02	 0.42206881E-03
  4246.0000    	  4247.0000    	-0.36110659E-02	 0.25268429E-02
  4247.0000    	  4248.0000    	-0.51396025E-02	 0.20609837E-02
  4248.0000    	  4249.0000    	-0.95067967E-02	 0.26245298E-02
  4249.0000    	  4250.0000    	-0.63209413E-02	 0.21654095E-02
