# xi4
# underflow	 -2.4696610    	 0.10290698E-01
# overflow	-0.96500944E-04	 0.64779122E-04
# sum	 -2.5324320    	 0.10572008E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55104365E-04	 0.58730443E-04
  4225.0000    	  4226.0000    	 0.33523885E-05	 0.78938014E-04
  4226.0000    	  4227.0000    	-0.23889032E-04	 0.10983211E-03
  4227.0000    	  4228.0000    	-0.69331524E-04	 0.11373489E-03
  4228.0000    	  4229.0000    	-0.20456546E-03	 0.10121639E-03
  4229.0000    	  4230.0000    	-0.20082900E-03	 0.11161845E-03
  4230.0000    	  4231.0000    	-0.75082336E-04	 0.11579534E-03
  4231.0000    	  4232.0000    	 0.30716807E-03	 0.11678264E-03
  4232.0000    	  4233.0000    	-0.11964489E-03	 0.11062158E-03
  4233.0000    	  4234.0000    	-0.15092192E-03	 0.10833642E-03
  4234.0000    	  4235.0000    	 0.29072060E-04	 0.96780261E-04
  4235.0000    	  4236.0000    	-0.60754024E-05	 0.64162411E-04
  4236.0000    	  4237.0000    	-0.90837695E-04	 0.90222562E-04
  4237.0000    	  4238.0000    	 0.18769974E-05	 0.55446245E-04
  4238.0000    	  4239.0000    	-0.18341407E-03	 0.82070600E-04
  4239.0000    	  4240.0000    	-0.18842618E-03	 0.99093112E-04
  4240.0000    	  4241.0000    	-0.19599093E-03	 0.10964897E-03
  4241.0000    	  4242.0000    	 0.18148299E-04	 0.12551912E-03
  4242.0000    	  4243.0000    	-0.11540760E-03	 0.11851010E-03
  4243.0000    	  4244.0000    	 0.14291259E-03	 0.10357505E-03
  4244.0000    	  4245.0000    	-0.11996025E-03	 0.12662310E-03
  4245.0000    	  4246.0000    	 0.10481609E-03	 0.78310893E-04
  4246.0000    	  4247.0000    	 0.45736363E-04	 0.55748764E-04
  4247.0000    	  4248.0000    	-0.10590406E-03	 0.88149244E-04
  4248.0000    	  4249.0000    	 0.32120858E-04	 0.66304856E-04
  4249.0000    	  4250.0000    	-0.25387003E-03	 0.75015962E-04
  4250.0000    	  4251.0000    	-0.23605300E-04	 0.10069783E-03
  4251.0000    	  4252.0000    	-0.32619146E-03	 0.11068663E-03
  4252.0000    	  4253.0000    	-0.27169415E-03	 0.10534655E-03
  4253.0000    	  4254.0000    	-0.24017134E-04	 0.11029301E-03
  4254.0000    	  4255.0000    	-0.13735128E-03	 0.10494922E-03
  4255.0000    	  4256.0000    	-0.13455437E-03	 0.10963630E-03
  4256.0000    	  4257.0000    	 0.12339304E-03	 0.94661846E-04
  4257.0000    	  4258.0000    	-0.40018497E-04	 0.27352339E-04
  4258.0000    	  4259.0000    	-0.12563237E-03	 0.70023971E-04
  4259.0000    	  4260.0000    	 0.44187577E-04	 0.85817229E-04
  4260.0000    	  4261.0000    	-0.38606173E-04	 0.10886391E-03
  4261.0000    	  4262.0000    	-0.19353066E-03	 0.10499366E-03
  4262.0000    	  4263.0000    	-0.19487247E-03	 0.11756726E-03
  4263.0000    	  4264.0000    	-0.20221415E-03	 0.12516722E-03
  4264.0000    	  4265.0000    	-0.37795583E-03	 0.12961285E-03
  4265.0000    	  4266.0000    	-0.14796687E-04	 0.10221521E-03
  4266.0000    	  4267.0000    	 0.78270363E-04	 0.10729485E-03
  4267.0000    	  4268.0000    	-0.38841566E-04	 0.86545710E-04
  4268.0000    	  4269.0000    	 0.23735286E-04	 0.71963528E-04
  4269.0000    	  4270.0000    	 0.85878162E-04	 0.71319322E-04
  4270.0000    	  4271.0000    	-0.82641404E-05	 0.81013418E-04
  4271.0000    	  4272.0000    	 0.13605790E-04	 0.84870789E-04
  4272.0000    	  4273.0000    	-0.16364957E-03	 0.98228176E-04
  4273.0000    	  4274.0000    	-0.10740927E-03	 0.11274531E-03
  4274.0000    	  4275.0000    	-0.29892556E-03	 0.12983969E-03
  4275.0000    	  4276.0000    	-0.13901130E-04	 0.10733773E-03
  4276.0000    	  4277.0000    	 0.93799820E-04	 0.94917805E-04
  4277.0000    	  4278.0000    	 0.11502545E-03	 0.10748248E-03
  4278.0000    	  4279.0000    	 0.61329564E-04	 0.10255986E-03
  4279.0000    	  4280.0000    	-0.10726507E-03	 0.83915120E-04
  4280.0000    	  4281.0000    	 0.19723644E-04	 0.51548443E-04
  4281.0000    	  4282.0000    	 0.25824724E-04	 0.58738537E-04
  4282.0000    	  4283.0000    	 0.22534214E-04	 0.79712022E-04
  4283.0000    	  4284.0000    	-0.28767254E-04	 0.84014613E-04
  4284.0000    	  4285.0000    	-0.24748235E-03	 0.10379550E-03
  4285.0000    	  4286.0000    	-0.41265001E-03	 0.11394568E-03
  4286.0000    	  4287.0000    	-0.11130396E-03	 0.11403151E-03
  4287.0000    	  4288.0000    	 0.24380937E-04	 0.93097119E-04
  4288.0000    	  4289.0000    	-0.17160527E-03	 0.13647513E-03
  4289.0000    	  4290.0000    	-0.14430853E-03	 0.92335870E-04
  4290.0000    	  4291.0000    	 0.13632435E-04	 0.57125182E-04
  4291.0000    	  4292.0000    	-0.23830603E-04	 0.75800905E-04
  4292.0000    	  4293.0000    	-0.78706308E-04	 0.77072035E-04
  4293.0000    	  4294.0000    	-0.20708542E-03	 0.96077548E-04
  4294.0000    	  4295.0000    	-0.17837704E-04	 0.10765057E-03
  4295.0000    	  4296.0000    	-0.44822423E-04	 0.11573408E-03
  4296.0000    	  4297.0000    	-0.15696670E-03	 0.12237213E-03
  4297.0000    	  4298.0000    	-0.34628788E-03	 0.11388588E-03
  4298.0000    	  4299.0000    	-0.76861521E-04	 0.12766425E-03
  4299.0000    	  4300.0000    	 0.44772654E-04	 0.97563827E-04
  4300.0000    	  4301.0000    	 0.61877211E-04	 0.90890066E-04
  4301.0000    	  4302.0000    	 0.77466285E-04	 0.73103652E-04
  4302.0000    	  4303.0000    	-0.10509497E-03	 0.69942619E-04
