# xi1
# underflow	 -4.0154377    	 0.48950186E-01
# overflow	-0.20690139E-02	 0.63867675E-03
# sum	 -6.0870049    	 0.55878636E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14262448E-02	 0.16242374E-02
  4225.0000    	  4226.0000    	-0.33214217E-02	 0.14212804E-02
  4226.0000    	  4227.0000    	-0.30267325E-02	 0.14038392E-02
  4227.0000    	  4228.0000    	-0.21058911E-02	 0.12183641E-02
  4228.0000    	  4229.0000    	-0.12183706E-02	 0.92351564E-03
  4229.0000    	  4230.0000    	-0.14285718E-02	 0.74957759E-03
  4230.0000    	  4231.0000    	-0.11683772E-02	 0.46589768E-03
  4231.0000    	  4232.0000    	-0.29350827E-03	 0.33053755E-03
  4232.0000    	  4233.0000    	 0.89278181E-04	 0.19929463E-03
  4233.0000    	  4234.0000    	 0.34349655E-03	 0.13148173E-03
  4234.0000    	  4235.0000    	 0.44184182E-03	 0.12414942E-03
  4235.0000    	  4236.0000    	-0.23558842E-02	 0.19863309E-02
  4236.0000    	  4237.0000    	-0.28371659E-02	 0.16365253E-02
  4237.0000    	  4238.0000    	-0.20581468E-02	 0.13180707E-02
  4238.0000    	  4239.0000    	-0.12709699E-02	 0.12727006E-02
  4239.0000    	  4240.0000    	-0.25501258E-02	 0.96202548E-03
  4240.0000    	  4241.0000    	-0.89694531E-04	 0.82791508E-03
  4241.0000    	  4242.0000    	 0.37532190E-03	 0.57999019E-03
  4242.0000    	  4243.0000    	-0.28920835E-03	 0.32453839E-03
  4243.0000    	  4244.0000    	 0.15552225E-03	 0.18966874E-03
  4244.0000    	  4245.0000    	 0.40746786E-03	 0.12505273E-03
  4245.0000    	  4246.0000    	 0.23631610E-03	 0.12304805E-03
  4246.0000    	  4247.0000    	-0.51661052E-02	 0.18636772E-02
  4247.0000    	  4248.0000    	-0.31867762E-02	 0.16563757E-02
  4248.0000    	  4249.0000    	-0.40478003E-02	 0.12809988E-02
  4249.0000    	  4250.0000    	-0.14920986E-03	 0.13287461E-02
  4250.0000    	  4251.0000    	-0.12015805E-02	 0.10191159E-02
  4251.0000    	  4252.0000    	-0.18359606E-02	 0.80297771E-03
  4252.0000    	  4253.0000    	-0.95657352E-03	 0.60341004E-03
  4253.0000    	  4254.0000    	-0.69773539E-03	 0.32413499E-03
  4254.0000    	  4255.0000    	-0.10604147E-03	 0.19272875E-03
  4255.0000    	  4256.0000    	 0.27845499E-03	 0.13447321E-03
  4256.0000    	  4257.0000    	 0.56988217E-04	 0.11374303E-03
  4257.0000    	  4258.0000    	-0.37856461E-02	 0.16444571E-02
  4258.0000    	  4259.0000    	-0.46735057E-02	 0.14034247E-02
  4259.0000    	  4260.0000    	-0.32517982E-02	 0.12236595E-02
  4260.0000    	  4261.0000    	-0.39670586E-02	 0.12735856E-02
  4261.0000    	  4262.0000    	-0.40902503E-03	 0.92770318E-03
  4262.0000    	  4263.0000    	-0.61212790E-03	 0.70439273E-03
  4263.0000    	  4264.0000    	 0.63863884E-03	 0.49666138E-03
  4264.0000    	  4265.0000    	 0.20074915E-03	 0.38413704E-03
  4265.0000    	  4266.0000    	 0.20949667E-03	 0.23575442E-03
  4266.0000    	  4267.0000    	 0.53012423E-04	 0.13590763E-03
  4267.0000    	  4268.0000    	 0.45430870E-04	 0.10683556E-03
