0.000180192,0.000166798,0.000161394,0.000159067,0.000137706,0.000138544,0.000127475,0.00012755,0.000128148,0.000122861,0.000127908
0.000174575,0.000162017,0.00015403,0.000153833,0.000133823,0.000132595,0.000123014,0.000126112,0.000123318,0.000117869,0.000121316
0.000166577,0.000152312,0.000146955,0.000146843,0.000131212,0.00012836,0.000117231,0.000119495,0.000118432,0.000114267,0.000115955
0.000160741,0.000148053,0.000141886,0.000142163,0.00012868,0.000123334,0.000113186,0.000116073,0.000115585,0.000109464,0.000109771
0.000154843,0.000142654,0.000136345,0.000136946,0.000125371,0.000119655,0.000109355,0.000112609,0.000111756,0.000105524,0.000105102
0.000148663,0.000138218,0.000131437,0.000132268,0.000121182,0.000115779,0.000106753,0.000110422,0.000107377,0.000101734,0.000101288
0.000143698,0.000133265,0.000126298,0.000127042,0.000118626,0.000113003,0.000102845,0.000106107,0.00010422,9.80769e-05,9.65635e-05
0.000138849,0.000128955,0.000121533,0.000122309,0.0001145,0.000110235,9.99497e-05,0.00010315,0.000100436,9.41375e-05,9.26465e-05
0.000133142,0.000124741,0.000117496,0.00011755,0.000112063,0.000106821,9.72609e-05,9.98725e-05,9.6693e-05,9.13941e-05,8.90413e-05
0.000128121,0.000120516,0.000114257,0.000113177,0.000109543,0.00010349,9.4586e-05,9.66186e-05,9.30345e-05,8.84752e-05,8.54208e-05
0.000123153,0.000116282,0.000110508,0.000108423,0.000105825,0.000101008,9.28199e-05,9.38472e-05,8.98658e-05,8.54498e-05,8.25651e-05
0.000118192,0.000112227,0.000106188,0.000104184,0.000103392,9.86427e-05,9.01424e-05,9.11179e-05,8.63352e-05,8.38163e-05,7.96293e-05
0.000113905,0.000108849,0.000103127,0.000100345,9.9519e-05,9.49251e-05,8.75905e-05,8.86195e-05,8.29659e-05,8.03164e-05,7.68138e-05
0.000108316,0.000104087,0.000100441,9.67642e-05,9.72896e-05,9.26892e-05,8.58819e-05,8.50309e-05,8.06478e-05,7.77075e-05,7.47749e-05
0.000104699,0.00010079,9.66552e-05,9.3243e-05,9.42665e-05,8.94764e-05,8.34473e-05,8.29847e-05,7.79126e-05,7.56669e-05,7.2075e-05
0.000100322,9.7272e-05,9.47514e-05,9.0021e-05,9.15627e-05,8.68622e-05,8.15178e-05,8.12921e-05,7.5722e-05,7.30032e-05,6.94389e-05
9.64747e-05,9.41164e-05,9.10643e-05,8.66908e-05,8.90122e-05,8.38048e-05,7.94717e-05,7.85021e-05,7.32137e-05,7.18194e-05,6.7345e-05
9.22724e-05,9.06349e-05,8.94127e-05,8.46062e-05,8.5943e-05,8.15295e-05,7.74737e-05,7.63249e-05,7.13555e-05,6.80956e-05,6.51571e-05
8.9556e-05,8.92522e-05,8.49562e-05,8.24847e-05,8.25074e-05,7.84125e-05,7.52588e-05,7.39984e-05,6.90271e-05,6.64275e-05,6.38873e-05
