0.0624968,0.0614657,0.0606597,0.0591081,0.0564101,0.0541504,0.0515679,0.0485402,0.044817,0.0409564,0.0375601
0.058773,0.0579723,0.0576886,0.055541,0.052953,0.0508733,0.047714,0.0452164,0.0417116,0.0383172,0.0346354
0.0555969,0.0546296,0.0538717,0.0523106,0.0496024,0.0479487,0.0449316,0.041959,0.0389276,0.034943,0.032127
0.0523959,0.0513996,0.050879,0.0490548,0.0467904,0.0446921,0.0419114,0.0392245,0.036043,0.032654,0.0295759
0.0495315,0.0486423,0.0480846,0.0463264,0.0440491,0.0421053,0.0393579,0.0366989,0.0337077,0.0304442,0.0274648
0.0468581,0.0460634,0.0457129,0.0438898,0.0416372,0.0398995,0.0371564,0.0344705,0.0316253,0.0285251,0.0255473
0.0445186,0.0436939,0.0431003,0.04148,0.0393201,0.0374967,0.0349132,0.0323616,0.0296226,0.0266363,0.023839
0.0422762,0.0415064,0.0408747,0.0394334,0.0372595,0.0355201,0.0329129,0.0304318,0.027942,0.0249648,0.0223132
0.0401741,0.0394647,0.0388322,0.0373408,0.0353215,0.0335569,0.0311755,0.0287418,0.0262367,0.0234719,0.0208516
0.0382371,0.0376998,0.0369452,0.035576,0.0334947,0.0318409,0.0294638,0.0271668,0.0247216,0.0220773,0.019508
0.0365324,0.0358364,0.0352127,0.0338376,0.0319241,0.0301715,0.02799,0.0256851,0.0234343,0.0208382,0.0184922
0.0348344,0.0342912,0.0334161,0.032244,0.0304864,0.0287392,0.0265297,0.0243396,0.0221161,0.019598,0.0172691
0.0332226,0.0326054,0.0319672,0.0306638,0.0288217,0.0273278,0.025265,0.0230969,0.0209835,0.0186236,0.0162602
0.0318259,0.0312091,0.0306138,0.029356,0.0276365,0.0258988,0.0239733,0.0218804,0.0197932,0.0175327,0.0155036
0.0303956,0.0298067,0.0292,0.0279868,0.0262726,0.0246869,0.0228178,0.0207854,0.0188626,0.0166177,0.0145589
0.0290901,0.0285459,0.0279811,0.02682,0.0252401,0.0236177,0.0217583,0.0198959,0.0179416,0.0159017,0.0137915
0.0280078,0.0273353,0.0269019,0.0254203,0.0240303,0.0224923,0.0209337,0.0189124,0.0170163,0.014948,0.0131275
0.0268293,0.0261566,0.0257243,0.0245082,0.023181,0.021532,0.0198653,0.0180389,0.0160942,0.0142506,0.012423
0.0256584,0.0251837,0.0246971,0.0234883,0.0220936,0.0204472,0.0189662,0.0172106,0.0154627,0.0135971,0.0117799
0.0245897,0.0242255,0.0236489,0.0225368,0.0211996,0.0196594,0.018202,0.0164685,0.0146976,0.0129327,0.0111213
0.0236869,0.0232157,0.0227804,0.0215966,0.0202979,0.0187383,0.0173655,0.0157109,0.0140735,0.0123202,0.0106432
0.0228397,0.0223138,0.0218942,0.0208089,0.0194653,0.018042,0.0165537,0.0149226,0.0133164,0.0116562,0.0101819
0.0219839,0.0214979,0.021026,0.0200047,0.0185822,0.0172691,0.0158627,0.0142955,0.0129265,0.0111911,0.00967427
0.0211906,0.0205795,0.0201974,0.0191624,0.0179688,0.0166606,0.0152277,0.0137137,0.0121952,0.0106113,0.00917936
0.0203027,0.0198778,0.0194705,0.0184779,0.0172701,0.015894,0.0146071,0.0130985,0.0117777,0.0102455,0.0087853
0.0195775,0.0190974,0.0186318,0.0176942,0.016542,0.0153259,0.0140034,0.012538,0.0112169,0.00969291,0.00830684
0.0188824,0.0183828,0.0180492,0.0171007,0.0159703,0.0148052,0.0134579,0.012077,0.01077,0.00926789,0.00800775
0.0182269,0.0177955,0.0172925,0.0163926,0.0153068,0.0142114,0.0129686,0.0115633,0.0103161,0.00886365,0.00753315
