0.0586637,0.0577598,0.0564368,0.0553705,0.053453,0.0510641,0.048285,0.0451858,0.0424417,0.0392369,0.0356032
0.0550363,0.0543984,0.0536579,0.0523609,0.0503243,0.0475323,0.0446799,0.0420486,0.0391762,0.0365356,0.0328213
0.0517984,0.0508513,0.0497675,0.0487351,0.0468222,0.0448485,0.0417439,0.0394997,0.0365506,0.0338041,0.030608
0.0488064,0.0480203,0.0469989,0.045744,0.0440993,0.0418151,0.0391724,0.0365698,0.0339561,0.0313266,0.0281707
0.0461085,0.0453841,0.0443932,0.0431763,0.0415675,0.0393367,0.0367859,0.0342636,0.0317479,0.0292546,0.0261948
0.0435797,0.0429117,0.0422377,0.0409025,0.0392015,0.0370415,0.0344491,0.032331,0.029744,0.0275111,0.0244909
0.0413291,0.0406989,0.0397822,0.0385916,0.0371017,0.035004,0.0326091,0.0302628,0.0279359,0.0256072,0.0228459
0.0392272,0.0386525,0.0377814,0.0365988,0.0351117,0.0330577,0.0308648,0.0284396,0.0264761,0.0239757,0.0214096
0.0372336,0.0366987,0.0358366,0.0346796,0.0333229,0.0313403,0.0290973,0.0268715,0.0247572,0.0225689,0.0201006
0.0353443,0.0348286,0.0340948,0.0330343,0.0316089,0.0297074,0.0275912,0.0254122,0.0234401,0.0212456,0.0189135
0.0335961,0.0334328,0.0326091,0.0311966,0.0299871,0.0282826,0.0262911,0.023997,0.0220302,0.0200645,0.01789
0.0322854,0.031724,0.0307877,0.0298222,0.0288188,0.026991,0.0247848,0.0228774,0.0208592,0.0189122,0.0167351
0.0305541,0.0302186,0.02954,0.0285062,0.0272235,0.0255629,0.0235989,0.0215297,0.0198494,0.0179007,0.0158204
0.0292032,0.0289944,0.0282186,0.0270839,0.0260486,0.0243901,0.0225302,0.020531,0.018774,0.0168804,0.0149347
0.027848,0.0276392,0.0269068,0.0258942,0.0247845,0.0231759,0.0213955,0.0194676,0.0178438,0.0159942,0.0141207
0.0266941,0.0265406,0.025851,0.0246278,0.0236484,0.0221919,0.0204552,0.0184787,0.0169353,0.0152384,0.0134342
0.0254613,0.0253749,0.0247054,0.023547,0.0226547,0.0212015,0.0194888,0.0177501,0.0159734,0.0144626,0.0127536
0.0245104,0.0242467,0.023561,0.0226418,0.0217118,0.0202966,0.0186518,0.016807,0.0154308,0.0136551,0.0120216
0.0233718,0.0232353,0.0225653,0.0216033,0.0206462,0.0193893,0.0178126,0.0161174,0.0147009,0.0129671,0.0114121
0.0224843,0.0223134,0.0216662,0.0208363,0.0198494,0.0185057,0.0169623,0.0153869,0.0141052,0.0123975,0.0107958
0.0215207,0.0213732,0.0207767,0.0198592,0.0189481,0.0177933,0.0163136,0.0147255,0.0133746,0.0117463,0.0102912
