0.0585187,0.057615,0.0562943,0.0552271,0.0533085,0.0509191,0.0481419,0.0450469,0.042309,0.0391103,0.0354861
0.0548994,0.0542633,0.0535229,0.0522246,0.0501865,0.047396,0.0445471,0.0419182,0.0390527,0.0364176,0.0327115
0.0516709,0.0507219,0.0496396,0.0486071,0.046694,0.0447196,0.041618,0.0393787,0.0364358,0.0336941,0.0305082
0.0486852,0.047899,0.0468785,0.0456232,0.043978,0.0416945,0.0390546,0.0364564,0.033849,0.0312252,0.0280776
0.045994,0.0452692,0.0442795,0.0430621,0.041453,0.0392232,0.036675,0.0341572,0.0316479,0.0291601,0.0261084
0.0434718,0.042803,0.0421301,0.0407942,0.0390933,0.0369347,0.0343456,0.0322309,0.0296503,0.0274221,0.0244103
0.0412267,0.0405959,0.0396804,0.0384895,0.0369996,0.0349033,0.0325105,0.0301689,0.0278482,0.0255248,0.0227709
0.0391308,0.0385546,0.0376849,0.0365022,0.0350146,0.0329628,0.0307717,0.0283515,0.0263935,0.023899,0.0213393
0.0371421,0.0366062,0.0357453,0.0345884,0.0332314,0.0312508,0.0290095,0.0267885,0.0246799,0.0224969,0.0200353
0.035258,0.0347407,0.0340082,0.0329475,0.0315223,0.0296225,0.0275083,0.0253341,0.0233673,0.0211779,0.0188522
0.0335142,0.033349,0.0325268,0.0311144,0.0299049,0.0282026,0.0262125,0.0239229,0.0219618,0.0200012,0.0178327
0.0322071,0.0316449,0.0307093,0.0297451,0.0287412,0.026915,0.0247106,0.0228082,0.020795,0.0188524,0.0166818
0.0304804,0.0301435,0.029466,0.0284328,0.0271497,0.0254913,0.0235287,0.0214643,0.0197889,0.0178445,0.0157701
0.0291334,0.0289228,0.0281482,0.0270138,0.0259784,0.0243222,0.0224632,0.0204687,0.0187168,0.0168282,0.0148877
0.0277817,0.0275712,0.0268401,0.0258283,0.0247178,0.0231112,0.0213326,0.019409,0.0177898,0.0159448,0.0140766
0.0266312,0.0264758,0.0257872,0.0245649,0.0235849,0.0221308,0.0203958,0.0184228,0.0168843,0.0151918,0.0133929
0.0254018,0.0253135,0.0246447,0.023488,0.0225946,0.021143,0.0194321,0.0176974,0.0159255,0.0144185,0.0127148
0.0244535,0.0241883,0.0235031,0.0225853,0.0216543,0.020241,0.0185982,0.0167568,0.0153852,0.0136136,0.0119849
0.0233181,0.0231802,0.0225104,0.0215494,0.0205914,0.0193363,0.0177619,0.0160701,0.0146573,0.0129279,0.0113775
0.0224327,0.0222607,0.0216138,0.0207845,0.0197973,0.0184557,0.0169143,0.0153414,0.0140642,0.0123606,0.0107633
0.0214721,0.0213232,0.0207268,0.0198105,0.0188985,0.0177453,0.016268,0.0146828,0.0133354,0.0117112,0.0102605
0.0207208,0.0206086,0.0200163,0.0190287,0.0182419,0.0170764,0.0155628,0.0140677,0.0126765,0.011216,0.00972052
0.0198184,0.0198337,0.0191919,0.0182514,0.0173917,0.0163467,0.0149182,0.0134904,0.012099,0.010696,0.00931805
0.0191708,0.0190031,0.0184946,0.0175471,0.0168354,0.0157359,0.0142594,0.0128746,0.0115803,0.010227,0.00884288
0.0184144,0.0183247,0.0177759,0.0168668,0.016099,0.0150491,0.0137561,0.012329,0.0110924,0.0098037,0.00845611
0.0176615,0.017546,0.0170307,0.016274,0.0154717,0.0144691,0.0131621,0.0118264,0.0106579,0.00931242,0.00801085
0.0170965,0.0169284,0.0163994,0.0155437,0.0149065,0.0139982,0.0127097,0.0113472,0.0101695,0.00888192,0.00766318
0.0164034,0.0162702,0.0157905,0.0151335,0.0143366,0.0133592,0.0121703,0.0108859,0.00983524,0.00854418,0.0073349
0.0158955,0.0157366,0.0152498,0.0144724,0.0138054,0.0129171,0.0117431,0.010458,0.00932549,0.00814585,0.0070031
0.0152953,0.015116,0.0147133,0.0140007,0.0133272,0.0124349,0.0113359,0.0100503,0.00906098,0.00779315,0.00664686
0.0147377,0.0146384,0.0141988,0.0134347,0.0127738,0.0119704,0.0108342,0.0096274,0.00864221,0.0074914,0.00643444
0.0141582,0.0140981,0.0136648,0.0129558,0.0123413,0.0115125,0.0104445,0.00923576,0.00832297,0.00713573,0.00613558
0.0137329,0.013628,0.0132105,0.0125447,0.0119099,0.0110821,0.0100522,0.00891361,0.00797574,0.00687089,0.00585936
0.0132899,0.013159,0.0127484,0.012111,0.011487,0.0107057,0.00968702,0.00857311,0.00765463,0.00660426,0.00561195
0.012799,0.0126918,0.0123381,0.0117468,0.0110998,0.0102926,0.00932409,0.00828247,0.00742235,0.00636107,0.00539121
0.012445,0.0122972,0.011905,0.0113007,0.0107414,0.00999659,0.00897475,0.0079867,0.0070536,0.00608401,0.00515281
0.0120061,0.0118898,0.0115406,0.0109343,0.0103902,0.00959781,0.00872454,0.00763032,0.00683896,0.00586836,0.00496828
0.0115754,0.0114968,0.011164,0.0105562,0.0100281,0.0093068,0.00841437,0.00738274,0.00658487,0.00564109,0.00476543
0.0112056,0.011061,0.0108243,0.0102312,0.00969856,0.00900504,0.00809397,0.00718425,0.00633052,0.00540059,0.00456337
0.0108114,0.0107818,0.0103983,0.009793,0.00935036,0.00871719,0.00784248,0.00691509,0.00613082,0.00517049,0.0044479
0.0105486,0.0104612,0.0100766,0.0095454,0.00907098,0.00840171,0.00754977,0.00663429,0.00587885,0.00500411,0.00425229
0.0102192,0.0100831,0.00980101,0.00927208,0.00879047,0.00811957,0.00729845,0.00641664,0.00564326,0.00481277,0.0040683
0.00988293,0.00975875,0.0095108,0.00893634,0.00848452,0.00786479,0.00705489,0.00618572,0.00543606,0.00463248,0.00393354
0.00960223,0.00947928,0.00917718,0.00867063,0.00824403,0.00760668,0.00681353,0.00599447,0.00526842,0.00448249,0.0037871
0.00939603,0.00922078,0.00888495,0.00838065,0.00797237,0.00731943,0.00662869,0.0057969,0.00507588,0.0043239,0.0037049
0.00904503,0.00889247,0.00861763,0.00815403,0.00773788,0.00709992,0.00639176,0.00559673,0.00491,0.00416348,0.0035056
0.00877526,0.00860434,0.00839335,0.00789427,0.00746407,0.00689181,0.00617218,0.00540661,0.00470996,0.00404147,0.00337769
0.00851331,0.0084026,0.00811012,0.0076773,0.00723343,0.00663722,0.00598294,0.00523822,0.00458374,0.00389043,0.00327003
