0.0272967,0.0270438,0.0263466,0.0260488,0.0246753,0.0236876,0.0219026,0.0203945,0.0185098,0.0168281,0.0149649
0.0252808,0.0249979,0.0244737,0.0237268,0.0230142,0.0219013,0.0202961,0.0185631,0.0170754,0.0154522,0.0139006
0.0232757,0.0231249,0.0224944,0.0217896,0.0211047,0.0200298,0.0185918,0.0174391,0.0159524,0.0144374,0.0126051
0.0214497,0.0211141,0.0207465,0.02015,0.0195361,0.0186826,0.0172489,0.0161101,0.0146364,0.0133831,0.0118397
0.0198796,0.0195677,0.0192622,0.0186812,0.0181402,0.017358,0.0160774,0.0150087,0.0136312,0.012492,0.0110292
0.0186111,0.0182232,0.0180185,0.0173296,0.0170156,0.0162561,0.0151134,0.0139334,0.0127584,0.0116603,0.0103212
0.0171638,0.0168981,0.0166638,0.0161999,0.0157463,0.0151319,0.0140429,0.0130989,0.0119103,0.010937,0.00964542
0.0160079,0.0157644,0.0155812,0.0151467,0.014776,0.0142212,0.0131335,0.012262,0.0111354,0.010313,0.00905851
0.014955,0.0146844,0.0145087,0.0141778,0.0137823,0.0132882,0.0123566,0.0115171,0.0104874,0.00965082,0.0085029
0.0139662,0.0138263,0.0136122,0.013287,0.0128923,0.0124712,0.0115524,0.0108024,0.00989926,0.00914856,0.00806921
0.0132042,0.012981,0.0127464,0.01256,0.0121114,0.0117385,0.0109891,0.0101806,0.00924874,0.00856198,0.0076096
0.0123436,0.0120942,0.0120027,0.0117807,0.0113624,0.0109934,0.0102257,0.00957814,0.00888096,0.00806889,0.00711301
0.0114617,0.0113788,0.0111966,0.0111304,0.0107885,0.0104024,0.00967185,0.00903196,0.00833978,0.00770445,0.00675807
0.0109569,0.0107369,0.0104808,0.0105198,0.0101177,0.00985387,0.00925226,0.00857773,0.0078296,0.00725492,0.0064371
0.0102229,0.0101029,0.00991453,0.00993671,0.00954514,0.00929847,0.00862743,0.00809242,0.0074657,0.00686969,0.0060502
0.0097072,0.00962778,0.00930463,0.00944697,0.00905787,0.00885049,0.00825603,0.0076405,0.00698403,0.00653469,0.00584865
0.00903269,0.00909922,0.00877109,0.00902489,0.0084804,0.00831986,0.00754048,0.00735293,0.00676733,0.00617363,0.00549854
0.00855121,0.00848831,0.00815418,0.00844584,0.00817223,0.00798964,0.00736834,0.00686091,0.00635358,0.00589859,0.00529399
0.00807706,0.00811836,0.00785683,0.00799142,0.00764147,0.00757203,0.00678343,0.00656469,0.00609196,0.00558789,0.00497313
0.00773063,0.00766021,0.00737809,0.00758999,0.00734019,0.0071785,0.00674281,0.0062237,0.0057332,0.00535914,0.004789
0.00721899,0.00728258,0.00702218,0.00719208,0.0068858,0.00685054,0.00609249,0.00593873,0.00552793,0.00506655,0.00451854
0.00694443,0.00689252,0.00658115,0.0068622,0.00657235,0.0064984,0.00599876,0.00565633,0.00518432,0.00482232,0.00434389
0.00648008,0.00664684,0.00643233,0.00655786,0.00621897,0.00615905,0.00546633,0.00543364,0.00507951,0.00454034,0.0040017
0.00615472,0.00617493,0.0058886,0.00625365,0.00594842,0.00593911,0.00534472,0.00512316,0.00470662,0.00438706,0.00395715
0.00586634,0.00590621,0.00569057,0.00589841,0.0056034,0.00563658,0.00498061,0.00492163,0.00462243,0.00418412,0.00368932
0.00545952,0.00555927,0.00533649,0.00559349,0.00537279,0.00535215,0.00483606,0.0046404,0.00433179,0.00405238,0.00354798
0.00520733,0.00533929,0.00509906,0.00531927,0.00509433,0.00511711,0.00444495,0.00441848,0.00415149,0.00383097,0.00341055
0.00492639,0.00501425,0.00487329,0.0050633,0.00489633,0.00487477,0.00443952,0.00422507,0.0039414,0.00373657,0.00326046
0.0047121,0.00483313,0.00458791,0.00482404,0.00464053,0.00467573,0.00407312,0.00407387,0.00380557,0.00349797,0.00311313
0.00439569,0.00451233,0.00429726,0.00463184,0.00451095,0.00447302,0.00396643,0.0038442,0.00363333,0.00339031,0.00300221
0.00426215,0.00434259,0.00407495,0.00439596,0.00420592,0.00427653,0.00374833,0.00369126,0.00348957,0.00322915,0.00284311
0.00399003,0.00409269,0.00394521,0.00418963,0.00404316,0.00405394,0.00362426,0.00352714,0.00334725,0.0030624,0.00271007
0.00383064,0.00390638,0.00372862,0.00400524,0.00387591,0.00389006,0.00346937,0.00339507,0.0032097,0.00295634,0.00259709
0.00365545,0.00372108,0.00354224,0.0038413,0.00369812,0.00370565,0.00334663,0.00324613,0.00308374,0.00283555,0.00248048
0.00347507,0.00353161,0.00338644,0.00364248,0.00357198,0.00358214,0.00325229,0.003088,0.00294919,0.00274572,0.00240786
