0.000374701,0.00037097,0.000361728,0.000354391,0.000352908,0.000324794,0.000314262,0.000308179,0.000296144,0.00027392,0.000257017
0.000354938,0.000349448,0.000340204,0.000330048,0.000333457,0.00030521,0.00029343,0.000288469,0.000275736,0.000256376,0.000240534
0.000330419,0.000327617,0.000313132,0.000309943,0.000311085,0.000290082,0.000276802,0.000265651,0.000260359,0.000241825,0.000221986
0.000315241,0.000309256,0.000294122,0.000292509,0.000293875,0.00027437,0.000259983,0.00024933,0.000241331,0.000227326,0.000206271
0.00029863,0.000292033,0.000277109,0.000276524,0.000276928,0.000260312,0.000245649,0.000234367,0.000226761,0.000214553,0.000193651
0.00028416,0.000277881,0.000261582,0.000263908,0.00026097,0.000246864,0.000231372,0.000220772,0.000214494,0.000203532,0.000182655
0.000267867,0.00026061,0.000248684,0.000248875,0.000246121,0.000235188,0.000220264,0.000209612,0.000201599,0.000191654,0.000173036
0.000254098,0.000246508,0.000237203,0.000236718,0.000232613,0.000223911,0.000209097,0.000199284,0.000190941,0.000181378,0.000164824
0.000241124,0.000234054,0.000225808,0.00022561,0.000219667,0.00021316,0.000198638,0.000189667,0.00018149,0.000172167,0.000156862
0.000229014,0.00022243,0.0002163,0.000214892,0.000208998,0.000202837,0.000189331,0.00018128,0.00017257,0.000164226,0.0001501
0.000219595,0.00021307,0.000208437,0.000206069,0.00019755,0.00019399,0.000180154,0.000173267,0.000165165,0.000156409,0.000143498
0.000208868,0.000204608,0.000198822,0.00019807,0.000189746,0.00018511,0.000172532,0.00016561,0.000159202,0.00014882,0.000137055
0.000200673,0.000194467,0.000190453,0.000189101,0.000181253,0.000176973,0.000165131,0.000158509,0.000151749,0.000143434,0.000132141
0.000194482,0.000187354,0.000183045,0.000180876,0.00017329,0.00016985,0.000158391,0.00015172,0.000146255,0.000138157,0.000126913
0.000184962,0.000179353,0.000175803,0.000173653,0.000166711,0.000162368,0.000152132,0.000145594,0.000140984,0.000132711,0.000122331
0.000177812,0.000173469,0.000171002,0.000167245,0.000160864,0.000155965,0.000146391,0.000139802,0.000135022,0.000127444,0.000117967
0.000169971,0.000165485,0.000161689,0.00015968,0.000154762,0.00014863,0.000140791,0.000134148,0.000132095,0.000123984,0.00011363
0.000165171,0.000159619,0.000156525,0.000153924,0.000149198,0.000143609,0.000135568,0.000128783,0.000126132,0.000118575,0.000110342
0.000158702,0.000153171,0.000150654,0.000148395,0.000143942,0.000137931,0.000131203,0.00012449,0.000121825,0.000114555,0.000106769
0.000153399,0.000147943,0.000145011,0.000142843,0.000138704,0.000132933,0.000126448,0.000119954,0.000117006,0.000110667,0.000102945
0.000146998,0.000141998,0.000139527,0.000137835,0.000133765,0.000127594,0.000122239,0.000115821,0.000113523,0.00010676,9.98119e-05
0.000143246,0.000137824,0.000133972,0.000132476,0.000128001,0.000123072,0.0001174,0.000111429,0.000109225,0.000102949,9.59872e-05
0.000135726,0.000132266,0.000128885,0.000128853,0.000123957,0.000119093,0.000114361,0.000108048,0.000106252,9.95993e-05,9.28549e-05
0.00013055,0.000128066,0.000124382,0.000123301,0.000119502,0.000113755,0.000109269,0.000104289,0.000102218,9.61662e-05,8.96994e-05
0.000125997,0.000122791,0.000120251,0.000119576,0.000115158,0.000110735,0.000106503,0.000101292,9.90437e-05,9.32613e-05,8.70012e-05
0.000121637,0.000118527,0.000116171,0.000115481,0.000111019,0.00010691,0.000102311,9.81148e-05,9.56323e-05,9.03957e-05,8.41608e-05
0.000117709,0.000114772,0.000112277,0.000112049,0.000107632,0.000103438,9.95498e-05,9.49102e-05,9.30802e-05,8.69637e-05,8.1426e-05
0.000113226,0.000110121,0.000108754,0.000107933,0.00010317,0.000100281,9.55835e-05,9.24573e-05,8.94714e-05,8.47586e-05,7.86689e-05
0.000109427,0.000106503,0.000104973,0.000104217,0.000100555,9.68531e-05,9.29557e-05,8.92839e-05,8.68416e-05,8.16332e-05,7.62398e-05
0.000105671,0.000102636,0.00010202,0.000100528,9.65609e-05,9.41282e-05,8.9454e-05,8.64519e-05,8.41188e-05,7.96584e-05,7.40578e-05
0.000101678,9.93098e-05,9.84423e-05,9.74656e-05,9.37739e-05,9.09969e-05,8.69297e-05,8.34951e-05,8.13384e-05,7.70211e-05,7.17699e-05
9.85445e-05,9.5747e-05,9.52557e-05,9.36154e-05,9.00927e-05,8.82402e-05,8.36892e-05,8.10996e-05,7.87093e-05,7.46187e-05,6.91709e-05
