0.0400682,0.0391681,0.0384121,0.0372297,0.0352831,0.0338499,0.0319733,0.0299172,0.0275461,0.0256592,0.0235538
0.0372843,0.0367888,0.0361821,0.0349531,0.0329438,0.0315953,0.0298709,0.0276544,0.0257337,0.023773,0.0217616
0.0349923,0.0341916,0.0338628,0.032568,0.0308736,0.0293238,0.0276331,0.0258117,0.0235351,0.0217987,0.0198853
0.0327895,0.0320686,0.0315954,0.0304799,0.0288176,0.0274703,0.0257474,0.023896,0.0220715,0.020175,0.018382
0.030803,0.030146,0.0296857,0.0286624,0.0270378,0.0257345,0.0241211,0.0223264,0.0205853,0.0187468,0.0170392
0.0290219,0.0284405,0.0281018,0.0270677,0.0254554,0.0241521,0.0227027,0.0209052,0.0193188,0.0175011,0.0158821
0.0273936,0.0267864,0.0263546,0.025461,0.0239369,0.0227449,0.0212683,0.0196215,0.0180545,0.0163227,0.0147605
0.0259313,0.0252944,0.0248889,0.0240917,0.0226061,0.0214447,0.0200348,0.0184526,0.0169836,0.0153125,0.0138111
0.0245211,0.0239692,0.0235156,0.0227654,0.0213241,0.0202408,0.0188669,0.0173687,0.0159567,0.0143222,0.0129121
0.0231827,0.0227565,0.0223384,0.0215792,0.020093,0.0191467,0.0178042,0.0164242,0.0150408,0.0134366,0.012108
0.0220628,0.0214764,0.0211597,0.0204538,0.0191937,0.0181139,0.0168517,0.0154676,0.0142163,0.0126103,0.0113788
0.0210716,0.0206371,0.0200749,0.0195582,0.018184,0.0172115,0.015958,0.0146863,0.0133157,0.0120386,0.0107062
0.0199821,0.0195616,0.0190648,0.0184733,0.0172797,0.0162786,0.015136,0.0138729,0.012676,0.0112735,0.010113
0.0189758,0.0186008,0.0181826,0.0176281,0.0164608,0.0154759,0.014346,0.013171,0.0120642,0.0106402,0.00956986
0.0181232,0.0177017,0.0172514,0.0167311,0.0155953,0.0147141,0.0136177,0.0124987,0.0113769,0.0100665,0.00901738
0.0173123,0.016938,0.0164737,0.0159261,0.0148954,0.0140062,0.012986,0.011868,0.0108497,0.00951257,0.00851806
0.0166208,0.0160936,0.0157377,0.0152463,0.0142202,0.0134293,0.0123438,0.0113087,0.0102799,0.00900657,0.00808773
