0.000232847,0.000236095,0.00021835,0.000212336,0.000195833,0.000178366,0.000170565,0.000159596,0.00014169,0.000124956,0.000112866
0.000223898,0.000229006,0.000209388,0.000202333,0.000187906,0.000173312,0.000162488,0.000150225,0.000135509,0.000119435,0.000108369
0.000215758,0.000218743,0.000202784,0.000196471,0.000181124,0.000165196,0.000156826,0.000145734,0.000128151,0.000115451,0.00010487
0.000207507,0.000209974,0.000196042,0.000188822,0.000173851,0.000159313,0.000150293,0.000138537,0.000122963,0.000112125,0.000101115
0.000200142,0.000201654,0.000189433,0.000182081,0.000167815,0.000153834,0.000145037,0.000132681,0.00011803,0.000108575,9.78091e-05
0.000193686,0.000194571,0.000182912,0.000175334,0.000162072,0.000149507,0.000140176,0.000127936,0.000113664,0.000104279,9.46863e-05
0.000187267,0.000186899,0.000177251,0.000169873,0.000157306,0.000143971,0.000135794,0.000122415,0.000109662,0.000101946,9.17548e-05
0.000181918,0.000179696,0.000171498,0.000165025,0.000152447,0.000139902,0.000131833,0.000118113,0.000105995,9.89487e-05,8.91497e-05
0.000176197,0.00017439,0.000165624,0.000159167,0.000147677,0.000135312,0.000127831,0.000113746,0.000102941,9.57631e-05,8.62982e-05
0.000171092,0.000168923,0.000159881,0.00015299,0.000143042,0.000131268,0.000124632,0.000110119,0.000100394,9.27908e-05,8.41758e-05
0.000165788,0.000163256,0.00015485,0.000148981,0.000138669,0.000126988,0.000120782,0.000106624,9.71313e-05,9.00757e-05,8.16655e-05
0.00016161,0.000158429,0.000150108,0.000145567,0.00013438,0.000123296,0.000116278,0.000103707,9.4672e-05,8.76674e-05,7.8657e-05
0.000157033,0.000154446,0.000145248,0.000140873,0.000130093,0.000120472,0.000113385,0.000100355,9.22215e-05,8.50323e-05,7.66539e-05
0.000152711,0.000148565,0.000140467,0.000135559,0.000126201,0.000116176,0.000110095,9.76776e-05,8.91695e-05,8.3121e-05,7.49746e-05
0.00014818,0.000145243,0.000136813,0.000132402,0.000122812,0.000113649,0.000106562,9.49553e-05,8.69713e-05,8.02951e-05,7.23344e-05
0.000143968,0.000141438,0.00013319,0.000127337,0.000119262,0.000110386,0.000103335,9.24585e-05,8.44463e-05,7.7641e-05,7.03682e-05
0.000140234,0.000138025,0.00012923,0.000124702,0.000117045,0.000107398,0.000100953,9.00182e-05,8.21584e-05,7.50142e-05,6.83798e-05
0.000136354,0.000133616,0.000126113,0.000120158,0.000113445,0.000104581,9.71686e-05,8.77027e-05,7.95803e-05,7.33851e-05,6.64271e-05
0.000131816,0.000129681,0.000122768,0.000117902,0.000109826,0.000101979,9.485e-05,8.5355e-05,7.79587e-05,7.10823e-05,6.40637e-05
0.000128609,0.0001255,0.000119307,0.000113564,0.000106224,9.96644e-05,9.1949e-05,8.32606e-05,7.5837e-05,6.97361e-05,6.22734e-05
0.00012425,0.000122361,0.000116484,0.00011108,0.00010389,9.67288e-05,8.9512e-05,8.09689e-05,7.38325e-05,6.69534e-05,6.02822e-05
0.000120989,0.00011814,0.000112783,0.000106245,0.000100552,9.37942e-05,8.64348e-05,7.91676e-05,7.11785e-05,6.58815e-05,5.88958e-05
0.000116837,0.000115277,0.000110206,0.000105541,9.76751e-05,9.18158e-05,8.38397e-05,7.68642e-05,6.96514e-05,6.33523e-05,5.66421e-05
0.000114471,0.000112836,0.000107668,0.000100553,9.59562e-05,8.91946e-05,8.20124e-05,7.571e-05,6.77667e-05,6.16987e-05,5.56887e-05
0.000110554,0.00010858,0.000104128,9.86731e-05,9.23518e-05,8.69346e-05,7.95756e-05,7.27454e-05,6.64116e-05,5.96952e-05,5.3456e-05
0.000107673,0.000105209,0.000101804,9.52011e-05,9.00285e-05,8.47854e-05,7.75796e-05,7.09043e-05,6.45783e-05,5.80642e-05,5.20172e-05
0.000104409,0.000102042,9.91839e-05,9.25093e-05,8.77191e-05,8.25168e-05,7.5568e-05,6.91302e-05,6.29099e-05,5.6044e-05,5.02305e-05
0.000101775,9.89289e-05,9.63019e-05,8.95265e-05,8.48374e-05,8.06424e-05,7.36366e-05,6.73757e-05,6.15349e-05,5.52525e-05,4.90407e-05
9.90296e-05,9.63283e-05,9.38668e-05,8.70757e-05,8.26534e-05,7.85879e-05,7.19052e-05,6.56247e-05,5.99058e-05,5.29113e-05,4.73745e-05
9.61243e-05,9.37669e-05,9.14026e-05,8.43617e-05,8.05951e-05,7.64931e-05,7.00391e-05,6.3741e-05,5.84924e-05,5.11864e-05,4.64767e-05
