0.0387931,0.0379157,0.0371751,0.0360194,0.0341195,0.0327197,0.0308957,0.0288954,0.0265932,0.0247646,0.0227316
0.0361006,0.0356177,0.0350199,0.0338184,0.0318577,0.0305414,0.0288631,0.0267073,0.0248424,0.0229425,0.0209977
0.0338842,0.0331016,0.0327764,0.0315111,0.0298557,0.0283422,0.0266984,0.0249256,0.0227146,0.0210333,0.0191859
0.0317535,0.0310497,0.0305831,0.0294923,0.027868,0.0265515,0.0248746,0.0230728,0.0213006,0.0194626,0.0177304
0.0298314,0.0291898,0.0287353,0.0277343,0.0261467,0.0248725,0.023302,0.021555,0.0198641,0.0180823,0.0164326
0.0281077,0.0275393,0.0272034,0.0261911,0.024616,0.0233419,0.021931,0.0201804,0.0186402,0.016879,0.0153145
0.0265322,0.0259391,0.0255121,0.0246371,0.0231473,0.0219808,0.020543,0.0189397,0.0174179,0.0157394,0.01423
0.0251164,0.0244946,0.0240935,0.0233124,0.0218604,0.0207231,0.0193503,0.0178092,0.0163825,0.0147634,0.0133128
0.0237518,0.0232127,0.0227645,0.0220288,0.02062,0.0195587,0.0182207,0.0167617,0.0153904,0.0138061,0.0124436
0.0224559,0.0220389,0.0216254,0.0208809,0.0194288,0.0185005,0.0171928,0.0158482,0.0145051,0.0129499,0.0116665
0.0213715,0.0207996,0.0204846,0.0197908,0.0185596,0.0175009,0.0162721,0.0149233,0.0137082,0.0121525,0.0109611
0.0204128,0.0199881,0.0194341,0.0189272,0.0175822,0.0166282,0.0154064,0.014169,0.0128379,0.0115992,0.0103126
0.0193567,0.0189463,0.0184563,0.0178751,0.016708,0.0157254,0.0146128,0.0133819,0.01222,0.0108604,0.00973979
0.0183825,0.0180162,0.0176025,0.0170564,0.0159157,0.0149492,0.013848,0.0127028,0.0116283,0.0102491,0.00921472
0.0175566,0.017145,0.0167005,0.0161883,0.015078,0.0142122,0.0131439,0.0120539,0.0109646,0.00969513,0.00868162
0.0167707,0.0164061,0.015948,0.0154087,0.0144013,0.0135274,0.0125333,0.0114441,0.0104549,0.00916066,0.00819918
0.0161022,0.0155881,0.0152349,0.0147513,0.0137477,0.0129706,0.011912,0.0109038,0.00990473,0.00867084,0.00778397
0.0153549,0.0150629,0.0145306,0.0140877,0.013092,0.0123409,0.0113423,0.0103631,0.00953313,0.00829133,0.00744547
0.0145814,0.0143282,0.0138361,0.0134188,0.0124921,0.0117518,0.0108155,0.00992045,0.00901086,0.00784362,0.00703746
0.0139483,0.0138672,0.0132414,0.0128193,0.0119127,0.011193,0.0103972,0.00945229,0.00859859,0.00746385,0.00665538
0.0133446,0.0131195,0.0126328,0.0122775,0.0113969,0.0107166,0.00985743,0.00903547,0.00817689,0.00708089,0.00635029
0.0127659,0.0125915,0.0121684,0.0118112,0.0109698,0.0102681,0.00942614,0.0086152,0.00781315,0.0067932,0.00601995
0.0122571,0.0119046,0.0116398,0.0112364,0.0104533,0.00978263,0.00900583,0.00823157,0.00735357,0.00641977,0.00570701
0.0118205,0.0115733,0.0111711,0.0108132,0.0100741,0.00944841,0.00861386,0.00784915,0.00712795,0.00620906,0.00542806
0.0112471,0.0109866,0.0106626,0.0103404,0.00955797,0.00902592,0.0082445,0.00753085,0.00677241,0.00584023,0.00516874
0.0108376,0.0106049,0.0102145,0.009871,0.0092418,0.00862974,0.00789624,0.00714865,0.00647942,0.00559911,0.00494739
0.0103679,0.0101458,0.00982872,0.00956564,0.00886356,0.00830169,0.00756007,0.00688234,0.00618351,0.00533614,0.00474268
0.00998758,0.00981788,0.00940417,0.00908015,0.00849792,0.00794257,0.00726042,0.00658328,0.00593877,0.00510249,0.0044803
0.0095624,0.00936982,0.00904966,0.00882289,0.00818626,0.00763011,0.00693528,0.00632674,0.00569516,0.00489061,0.00431018
0.00925511,0.0090978,0.00870911,0.00841656,0.00782444,0.00735184,0.00667831,0.00604752,0.00552669,0.00470234,0.00414779
