0.0617495,0.0607972,0.0594125,0.0582863,0.0562764,0.0537627,0.0508533,0.0475973,0.0447198,0.0413626,0.0375461
0.0579043,0.0572369,0.0564657,0.0550996,0.0529562,0.0500256,0.0470359,0.0442704,0.0412653,0.0384982,0.0345946
0.0544846,0.0534811,0.0523478,0.0512591,0.0492544,0.0471788,0.043925,0.0415741,0.0384881,0.0356085,0.0322618
0.051314,0.0504843,0.0494184,0.048096,0.0463706,0.0439725,0.0412055,0.0384766,0.0357433,0.0329911,0.0296792
0.0484615,0.0476961,0.0466624,0.0453809,0.0436935,0.041353,0.0386818,0.0360392,0.0334097,0.0308009,0.0275907
0.0457882,0.045082,0.0443837,0.0429784,0.0411918,0.038929,0.0362146,0.0339974,0.0312922,0.0289564,0.0257899
0.0434115,0.0427451,0.0417894,0.0405374,0.0389744,0.0367765,0.0342682,0.0318144,0.0293831,0.0269482,0.024053
0.0411932,0.0405836,0.0396763,0.0384345,0.0368716,0.0347211,0.032427,0.0298897,0.0278423,0.0252259,0.0225359
0.0390882,0.038522,0.0376228,0.0364087,0.0349846,0.0329102,0.0305611,0.0282364,0.0260282,0.0237412,0.0211555
0.0370966,0.0365484,0.0357855,0.0346726,0.0331763,0.0311891,0.0289726,0.026697,0.0246396,0.0223455,0.0199045
0.0352516,0.0350764,0.0342173,0.0327357,0.0314658,0.0296858,0.0276025,0.0252044,0.0231533,0.0210977,0.0188235
0.0338682,0.0332747,0.0322966,0.0312884,0.0302355,0.0283249,0.0260112,0.0240283,0.0219175,0.0198846,0.0176068
0.0320441,0.0316873,0.0309824,0.029901,0.028553,0.02682,0.0247634,0.0226065,0.0208549,0.0188174,0.0166416
0.030621,0.0303984,0.0295889,0.0284024,0.0273155,0.0255842,0.0236382,0.0215545,0.0197218,0.0177423,0.015709
0.0291929,0.0289702,0.0282071,0.02715,0.0259837,0.0243044,0.0224435,0.0204342,0.0187415,0.0168092,0.0148515
0.0279778,0.0278145,0.0270951,0.0258161,0.0247875,0.0232691,0.0214553,0.0193923,0.017786,0.0160122,0.0141291
0.0266804,0.0265863,0.02589,0.0246805,0.0237423,0.022226,0.020436,0.0186264,0.0167713,0.0151971,0.0134133
0.0256793,0.0253992,0.0246845,0.0237268,0.0227507,0.0212734,0.0195563,0.0176352,0.0162011,0.0143458,0.0126411
