0.040382,0.0394687,0.0386961,0.0374886,0.0355079,0.0340413,0.0321349,0.0300447,0.0276431,0.0257318,0.0236081
0.0375755,0.0370703,0.0364463,0.035194,0.0331513,0.0317723,0.0300188,0.0277695,0.0258212,0.023838,0.021808
0.035263,0.0344492,0.0341088,0.0327894,0.0310655,0.0294828,0.0277662,0.0259155,0.0236118,0.0218549,0.019926
0.0330417,0.0323097,0.0318225,0.0306854,0.0289945,0.0276176,0.0258686,0.0239891,0.02214,0.0202229,0.0184151
0.0310384,0.0303709,0.0298969,0.0288535,0.0272015,0.0258698,0.0242319,0.0224106,0.0206465,0.0187886,0.0170674
0.0292424,0.0286507,0.0282998,0.0272461,0.0256077,0.0242768,0.0228051,0.0209813,0.019374,0.0175381,0.0159065
0.0276,0.0269834,0.0265386,0.0256269,0.0240778,0.0228597,0.0213612,0.0196908,0.0181035,0.0163544,0.0147805
0.026125,0.0254786,0.0250611,0.0242471,0.0227375,0.0215508,0.0201203,0.0185153,0.0170272,0.0153405,0.013828
0.0247031,0.0241429,0.0236767,0.0229103,0.0214461,0.0203389,0.0189452,0.0174259,0.0159959,0.014346,0.0129258
0.0233536,0.0229198,0.0224899,0.0217147,0.0202063,0.0192377,0.0178759,0.0164759,0.0150757,0.0134567,0.0121189
0.022224,0.0216299,0.0213018,0.0205803,0.0193007,0.0181977,0.0169179,0.0155145,0.0142474,0.0126284,0.0113871
0.0212246,0.0207837,0.0202084,0.0196796,0.0182832,0.0172892,0.016018,0.0147296,0.0133435,0.0120532,0.0107132
0.0201254,0.0196989,0.0191902,0.0185853,0.0173728,0.0163503,0.0151921,0.0139115,0.0127007,0.011286,0.0101185
0.0191112,0.0187306,0.0183011,0.0177331,0.0165482,0.0155425,0.0143968,0.0132055,0.0120857,0.0106509,0.00957345
0.0182511,0.0178237,0.0173624,0.0168296,0.0156765,0.0147757,0.0136645,0.0125305,0.0113961,0.0100754,0.00901988
0.0174332,0.0170541,0.0165786,0.0160184,0.0149722,0.0140634,0.0130292,0.0118967,0.0108663,0.00952026,0.00851937
0.0167365,0.0162035,0.015837,0.0153339,0.0142919,0.0134837,0.0123833,0.0113347,0.0102952,0.00901184,0.00808796
0.0159589,0.015656,0.0151037,0.0146434,0.0136099,0.0128285,0.011791,0.0107728,0.00990824,0.0086172,0.00773632
0.0151543,0.0148914,0.0143811,0.0139476,0.0129854,0.0122165,0.0112431,0.0103123,0.00936574,0.00815227,0.0073127
0.0144954,0.0144106,0.0137621,0.0133241,0.012383,0.0116352,0.0108078,0.00982596,0.00893713,0.00775717,0.00691616
0.0138673,0.0136338,0.0131292,0.0127602,0.0118462,0.01114,0.0102469,0.00939229,0.0084992,0.00736001,0.00659929
0.0132654,0.0130841,0.0126456,0.012275,0.0114018,0.0106729,0.00979863,0.00895592,0.00812133,0.00706074,0.00625655
0.0127362,0.0123701,0.0120958,0.0116771,0.0108644,0.0101687,0.00936153,0.00855668,0.0076442,0.00667335,0.00593147
0.0122817,0.012025,0.0116085,0.0112368,0.0104702,0.00982027,0.00895422,0.00815958,0.00740951,0.00645408,0.00564215
0.0116856,0.0114149,0.0110794,0.0107452,0.00993352,0.00938159,0.00857016,0.00782848,0.00704022,0.00607139,0.00537248
0.0112595,0.0110178,0.0106136,0.0102574,0.00960461,0.00896949,0.00820797,0.00743161,0.00673571,0.00582084,0.00514284
0.0107712,0.0105406,0.0102123,0.00993935,0.00921133,0.00862846,0.00785861,0.00715461,0.0064285,0.00554791,0.00493023
0.0103754,0.010199,0.00977085,0.00943524,0.00883138,0.008255,0.00754715,0.00684403,0.00617387,0.00530477,0.00465793
0.00993346,0.0097336,0.00940215,0.00916719,0.00850707,0.00793017,0.00720922,0.00657714,0.005921,0.00508506,0.0044811
0.00961382,0.00945065,0.0090481,0.00874498,0.00813142,0.00764053,0.00694206,0.00628733,0.0057457,0.00488945,0.00431238
0.00916451,0.00903082,0.00863436,0.00847474,0.00783655,0.00735729,0.00667062,0.00601146,0.00545885,0.00463719,0.00409996
0.00883251,0.00873087,0.00829591,0.00808652,0.00752142,0.00706147,0.00640339,0.00576841,0.00522885,0.00444388,0.00386061
0.00849078,0.00837305,0.00800027,0.00777269,0.00721855,0.00676392,0.00615528,0.00555134,0.0050149,0.00426947,0.00371949
0.00815402,0.00807895,0.00770748,0.00750722,0.00695691,0.00652671,0.00589929,0.00534013,0.00481997,0.00411512,0.00355311
0.00785494,0.00780944,0.00735819,0.00718525,0.00665727,0.00625093,0.00573884,0.00510734,0.00464233,0.00391254,0.0034144
0.00756496,0.00751049,0.00708929,0.00695288,0.00644203,0.00601438,0.00549955,0.00491422,0.00445711,0.00381246,0.00329191
0.00727555,0.00720989,0.00683697,0.00668239,0.00618834,0.0058308,0.00528715,0.00470319,0.00429047,0.00361805,0.0031406
0.00701507,0.00695028,0.00660519,0.00642572,0.0059555,0.00563545,0.00510193,0.00452162,0.00412983,0.00349379,0.00300481
0.00676265,0.00674611,0.00632937,0.00619261,0.00570299,0.00540278,0.00493284,0.00436753,0.00396973,0.00334559,0.00288694
0.00656052,0.00649823,0.00616979,0.00593208,0.00557299,0.00526127,0.00471031,0.00421267,0.003829,0.00322709,0.00273741
0.0062841,0.00623278,0.00594493,0.00574451,0.00534357,0.00503767,0.00454159,0.00404752,0.00369247,0.00312325,0.00266358
0.00604617,0.00601801,0.00571061,0.00556618,0.00512827,0.00485554,0.00437909,0.00391057,0.00354127,0.00299594,0.00256073
0.00584016,0.00580223,0.00550226,0.00532191,0.00494691,0.00469659,0.00423501,0.00375434,0.00343062,0.00288117,0.0024583
0.00564345,0.00560442,0.00530173,0.00516723,0.00478347,0.00452801,0.00407779,0.00361673,0.00329921,0.00279187,0.00236075
0.0054365,0.00545621,0.00512409,0.00499927,0.00464357,0.00435637,0.00395022,0.00349461,0.00317674,0.00269911,0.00228465
0.00525991,0.00521913,0.00496395,0.00483668,0.00447403,0.00418935,0.00380446,0.00336831,0.00303517,0.00256816,0.00218707
0.00506704,0.00505382,0.00475298,0.00466546,0.00431932,0.00406784,0.00367819,0.00324581,0.00293731,0.00247537,0.00210582
0.00491227,0.00487143,0.0046115,0.00451744,0.00416662,0.00389424,0.00352399,0.00313807,0.00284055,0.00238919,0.00204465
0.00475545,0.00470578,0.00447094,0.00435278,0.00403711,0.00380344,0.00343901,0.00303546,0.00272637,0.00229418,0.00194998
0.00458831,0.00453447,0.00431499,0.00422446,0.00390552,0.0036805,0.0033145,0.00292132,0.00261284,0.00221725,0.00187333
0.00442009,0.00438796,0.00417683,0.00406326,0.00377322,0.00355461,0.00321202,0.00282703,0.00254798,0.00213303,0.00180352
0.00426031,0.00426153,0.0040479,0.00396099,0.00367103,0.00341765,0.00306652,0.0027239,0.0024583,0.0020798,0.0017506
0.00415679,0.00410946,0.00390057,0.00380665,0.00351461,0.00330252,0.00297106,0.00262485,0.0023925,0.00200504,0.00168846
0.00400215,0.00395436,0.00379433,0.00369006,0.00340081,0.00320478,0.00286783,0.00254698,0.00229852,0.00192335,0.00164064
0.00388236,0.00384175,0.00364419,0.0035696,0.0032903,0.00308028,0.00278775,0.00245441,0.00220933,0.00185522,0.00156229
0.00374642,0.00371533,0.0035171,0.00343309,0.00317134,0.00298766,0.002697,0.00237194,0.00214906,0.00180302,0.0015145
0.00363652,0.00360056,0.00341397,0.00335431,0.00310489,0.00288874,0.00261813,0.00229824,0.00205639,0.00173151,0.00145217
0.00351629,0.00347306,0.00332618,0.003239,0.00299057,0.00280447,0.00251751,0.00222299,0.00199597,0.00167137,0.00140724
0.00341182,0.00336428,0.0032052,0.00313634,0.00289518,0.00270964,0.00243395,0.00214525,0.00192905,0.00161816,0.0013541
0.00331016,0.00325604,0.00309721,0.00305033,0.00279385,0.00260784,0.00235739,0.00208912,0.00187287,0.00155738,0.00131334
0.00319633,0.00316247,0.00300914,0.00296028,0.00274876,0.0025072,0.00227154,0.00200761,0.00181954,0.00152487,0.00126755
0.00309546,0.00306995,0.00291997,0.00285683,0.00264706,0.00247998,0.00220246,0.00195175,0.00174742,0.00146233,0.00121617
0.00300376,0.00295952,0.00282235,0.00276345,0.00254929,0.00238318,0.00213172,0.00188145,0.00168804,0.00141162,0.00117628
0.00290253,0.00287408,0.00272884,0.00266245,0.00246472,0.00230836,0.00206417,0.00182502,0.00163875,0.00136725,0.00113955
0.00282688,0.00278381,0.00264892,0.00260001,0.00239479,0.0022382,0.00199792,0.00177323,0.00157897,0.00131834,0.00109424
0.00271649,0.00270538,0.00255755,0.00252306,0.00232667,0.00216249,0.00194027,0.00171781,0.00154546,0.0012773,0.00105767
0.0026729,0.00262747,0.00250395,0.00244843,0.00225985,0.00210141,0.00188313,0.00166856,0.00147132,0.00122898,0.00102888
0.00257121,0.00253155,0.00241499,0.00236968,0.00218841,0.00203105,0.00181258,0.00160633,0.00144221,0.0011997,0.00099572
0.00249262,0.00243646,0.002351,0.00229396,0.00212243,0.00195647,0.00175374,0.00155615,0.00140983,0.00116981,0.000966223
0.00241639,0.00238542,0.00227862,0.00222591,0.00205306,0.00190661,0.00170455,0.0015119,0.00134799,0.00112038,0.000927135
0.00234016,0.00231106,0.00219994,0.00216315,0.00198902,0.00184011,0.00165466,0.00146992,0.00130652,0.00107956,0.000890059
0.00227736,0.00223151,0.00214266,0.0020992,0.00193191,0.00180393,0.00159811,0.00142367,0.00125894,0.00104372,0.000864861
0.00220384,0.00217926,0.00207791,0.00203732,0.00187059,0.00175039,0.00154396,0.0013777,0.00122802,0.00101343,0.000835894
0.0021445,0.00210437,0.00201247,0.00197663,0.00182801,0.00168161,0.00150124,0.0013313,0.00118695,0.000983722,0.000808232
0.00208276,0.00205033,0.00195753,0.00191974,0.00176577,0.00164453,0.0014551,0.00130397,0.00114707,0.000949667,0.000782526
0.00201541,0.00199513,0.00188931,0.00185712,0.00170926,0.00160228,0.00141383,0.0012583,0.00111657,0.000923132,0.000755492
0.00195599,0.00193169,0.00185008,0.00180584,0.00166017,0.00154478,0.00136965,0.00122378,0.00107804,0.000888926,0.000731421
0.00189762,0.0018801,0.00179618,0.00175276,0.00162168,0.00150107,0.00133537,0.00118423,0.00104646,0.000865697,0.000707527
0.00184929,0.00182211,0.00174486,0.00170893,0.00156204,0.00145622,0.00128828,0.00115592,0.00101598,0.000839699,0.000683988
0.00179016,0.00177545,0.00169322,0.00165543,0.00152628,0.00142058,0.0012519,0.00111845,0.00098673,0.000813079,0.000662028
0.00173625,0.0017166,0.0016546,0.0016131,0.00147803,0.00137685,0.00121573,0.00108783,0.000946985,0.00078624,0.000638299
0.00168601,0.00166391,0.00160102,0.00156051,0.00144135,0.00133497,0.00118185,0.0010495,0.000925554,0.000765032,0.00061963
0.00163378,0.0016376,0.00156166,0.00152169,0.0013981,0.00129907,0.00114547,0.00102718,0.000895785,0.000740815,0.000599287
0.00159348,0.0015814,0.0015073,0.00147548,0.001358,0.00126236,0.00111518,0.00100164,0.000885335,0.000716452,0.000585373
0.00154466,0.00153392,0.00148476,0.00143469,0.00131775,0.00123002,0.00107614,0.000969967,0.000845486,0.000695733,0.000565486
0.00149739,0.00150009,0.00143628,0.00139092,0.00129245,0.00120334,0.00105362,0.000938289,0.000820685,0.000679218,0.000550769
0.0014607,0.00144665,0.00138769,0.00135686,0.00124642,0.00116229,0.00101588,0.000913495,0.000793307,0.000656861,0.000528307
0.00142101,0.00141481,0.00135078,0.00131586,0.00121561,0.00113127,0.000993193,0.000885292,0.000776075,0.000638482,0.000513839
0.00137564,0.0013789,0.0013233,0.00127893,0.0011925,0.00110087,0.000969088,0.000855469,0.00074746,0.000618313,0.000496562
0.0013566,0.00134231,0.00128018,0.00124545,0.00115371,0.00107374,0.000942316,0.000830876,0.000731795,0.000602088,0.000475995
0.0013119,0.00129294,0.00124752,0.00120323,0.00112378,0.00103434,0.000910388,0.000808834,0.000707673,0.000580778,0.000463103
0.00127323,0.00126576,0.00120794,0.00118098,0.00109045,0.00101243,0.00088924,0.000790793,0.000694922,0.00056727,0.000452398
0.00123615,0.00123129,0.00118118,0.00114615,0.00105934,0.00098298,0.000859828,0.000771377,0.000670996,0.000550054,0.000441193
0.00120231,0.00119467,0.00114603,0.00111347,0.00103191,0.000956933,0.000840744,0.000746107,0.000649924,0.000535582,0.000426332
0.00116747,0.00116464,0.00111442,0.0010881,0.00100151,0.000932437,0.000817474,0.000732775,0.000630705,0.000516708,0.000410952
0.00114201,0.00113313,0.00108787,0.00106278,0.000979321,0.000913323,0.000792657,0.00070396,0.000622138,0.000501845,0.000396927
0.00110782,0.00110583,0.00106467,0.00102932,0.000947343,0.000884575,0.000773287,0.000690509,0.000602622,0.000485765,0.00038461
0.001083,0.00107777,0.00102939,0.00100075,0.000928166,0.000863937,0.00075479,0.000670347,0.000585349,0.000476148,0.000376679
0.00105678,0.00104846,0.00100783,0.00097792,0.000904464,0.000840615,0.000735475,0.000648463,0.000567396,0.000463722,0.000365196
0.00102354,0.00102636,0.000976046,0.00095208,0.000879523,0.000820711,0.000717651,0.000632841,0.000552424,0.000449355,0.000353967
0.000997804,0.000997712,0.000953412,0.000922656,0.000856148,0.000795612,0.000696832,0.000617523,0.000538816,0.000437599,0.000343339
0.00096874,0.000965592,0.000923773,0.000899738,0.000831932,0.000780273,0.000680593,0.000599423,0.000524898,0.000425463,0.000332187
0.000943821,0.000947113,0.000907812,0.000874807,0.000806599,0.000750948,0.000663871,0.000587088,0.000509257,0.000409084,0.000321644
0.000921409,0.000915655,0.000872759,0.00084961,0.000793758,0.000740431,0.00064489,0.000568872,0.000494198,0.000400945,0.000314633
0.000899931,0.000892415,0.000860588,0.000831134,0.000775459,0.00071773,0.000628055,0.00055126,0.000482787,0.000391562,0.000305145
0.000877677,0.000873787,0.000834849,0.000806825,0.00074873,0.000702579,0.000613938,0.000534655,0.000469486,0.000377149,0.000296181
0.000849613,0.000845772,0.000818248,0.000789873,0.000736263,0.000686176,0.000603518,0.000527379,0.000458198,0.000369875,0.000285955
0.000838336,0.000836954,0.000788978,0.000768199,0.000712934,0.000664403,0.000583538,0.000516912,0.000440276,0.000359401,0.000279407
0.000807729,0.000806354,0.000776035,0.000746461,0.00069529,0.000654135,0.000573048,0.00050321,0.000433371,0.000346774,0.000269276
0.000792083,0.000786603,0.000755587,0.000729878,0.000677967,0.000629916,0.000556148,0.000485051,0.000420786,0.000341418,0.000265281
0.000770972,0.00076653,0.000733803,0.000708309,0.000657507,0.000616968,0.000541605,0.000472421,0.000410234,0.000330609,0.000256324
0.000748942,0.000743338,0.000718126,0.000693933,0.00064556,0.0006005,0.000521868,0.000456385,0.000401171,0.000324809,0.00024998
0.000733072,0.000729484,0.000700833,0.000679787,0.000628468,0.000586609,0.000513053,0.000449395,0.000390757,0.00030871,0.000241773
0.000712538,0.000709814,0.000680386,0.000656259,0.000611609,0.000575364,0.000502776,0.000435748,0.000382587,0.000303497,0.000234271
0.000692413,0.000688503,0.000670133,0.000639815,0.000598174,0.000560049,0.000489262,0.000427828,0.000371623,0.000293518,0.000227539
0.000678562,0.000672559,0.000651185,0.000628227,0.000586927,0.00054573,0.000476293,0.000417631,0.000359828,0.000290487,0.000221188
0.000663893,0.000652568,0.00063637,0.000612026,0.000572852,0.000529931,0.000466342,0.00040531,0.000352518,0.000281677,0.000216163
0.000642811,0.000640893,0.000621864,0.000596436,0.000555296,0.000518057,0.000459102,0.000396999,0.00034457,0.000276842,0.000210594
0.000631255,0.000630483,0.000606233,0.000579154,0.000540867,0.000507051,0.000446427,0.000385636,0.000335099,0.000265384,0.000204626
0.000615265,0.000605716,0.000590982,0.000568884,0.000529137,0.000495601,0.000435608,0.000370868,0.000327,0.00026001,0.000196486
0.000599268,0.000595194,0.000578503,0.000557044,0.000513618,0.000480114,0.000421072,0.000368773,0.000319494,0.000249492,0.000192088
0.000590682,0.000580025,0.000560814,0.000533172,0.000505884,0.000470046,0.000416062,0.000352119,0.000309689,0.000246911,0.000189503
0.000573149,0.000572356,0.000548488,0.000526663,0.000495876,0.00045569,0.000402097,0.000352206,0.000301057,0.000240219,0.000183994
0.000555468,0.0005468,0.000545185,0.000515245,0.000482165,0.00044585,0.000397937,0.000337382,0.000297209,0.000236097,0.000178809
0.000546669,0.000537774,0.000525837,0.00050481,0.000468552,0.000435738,0.000382369,0.000333233,0.000287196,0.000227259,0.000172746
0.00053471,0.000526982,0.000510762,0.000490478,0.000458315,0.000422693,0.000378425,0.000322944,0.000281167,0.000223239,0.000170382
0.000522366,0.000513609,0.000500291,0.000478627,0.000443847,0.000416021,0.000365723,0.000317497,0.000273435,0.000215274,0.000164856
0.00050799,0.000502809,0.000486095,0.000469388,0.000434026,0.000404577,0.000358234,0.000307479,0.000268196,0.000211828,0.000159574
0.000495622,0.000489057,0.000474598,0.000455943,0.000424487,0.000396141,0.000348929,0.000302168,0.000261243,0.000206682,0.000156802
0.000489502,0.000481737,0.000463498,0.000443857,0.000415374,0.000382616,0.000343555,0.000293495,0.00025505,0.000203792,0.000153107
0.000479091,0.000467598,0.000451156,0.000434709,0.000411243,0.000380136,0.000333418,0.000287751,0.00024947,0.000195983,0.000149368
0.000460809,0.000457946,0.000443495,0.000428189,0.000396617,0.000368783,0.000327344,0.000279255,0.000241612,0.000191278,0.000144554
0.000450749,0.000445236,0.000432427,0.000415765,0.000386116,0.000361536,0.000320477,0.000273714,0.000236839,0.00018695,0.000141404
0.000444075,0.000436116,0.000419783,0.000407438,0.000380783,0.000351136,0.000314232,0.000266998,0.000228341,0.000182652,0.000138099
0.000431738,0.000426584,0.000415595,0.000398009,0.000372669,0.000346162,0.000305646,0.000259365,0.000225856,0.0001745,0.000134444
0.000424472,0.000415813,0.000404608,0.000391448,0.00036065,0.000334822,0.000293799,0.000255029,0.000217089,0.000172264,0.000131098
