0.000360995,0.000360364,0.000355152,0.000335139,0.000326473,0.000316046,0.000302315,0.00028733,0.000277504,0.000264301,0.000257506
0.000339831,0.000340404,0.000333585,0.00031779,0.000309661,0.000298263,0.000283355,0.000269998,0.000259152,0.000248976,0.000239673
0.000323876,0.000320043,0.000316542,0.000298794,0.000290031,0.000287306,0.000270003,0.000254805,0.000243235,0.000232515,0.000224176
0.000306252,0.000304788,0.000298091,0.000283914,0.000274786,0.000270009,0.000254225,0.000242688,0.000228829,0.000218372,0.000208886
0.000291388,0.00029025,0.000283257,0.000270116,0.000261,0.000256916,0.000241553,0.000231064,0.000216819,0.000206019,0.000196988
0.000278122,0.000277933,0.000271949,0.00025772,0.000249882,0.000244374,0.000229884,0.000220869,0.000206695,0.000195261,0.000186437
0.000265467,0.000265383,0.000257727,0.000245812,0.000237543,0.000233095,0.000219356,0.000209969,0.000196466,0.000184643,0.00017735
0.000253488,0.000254858,0.000246661,0.000234831,0.000227472,0.000222475,0.000209679,0.000200437,0.000188104,0.000175217,0.000168301
0.000243216,0.000244379,0.000236439,0.000225105,0.000217962,0.000212349,0.000200484,0.000191634,0.000179332,0.00016742,0.000161026
0.000234136,0.000233989,0.000226031,0.000215896,0.000209559,0.000203388,0.000192538,0.000183111,0.000171748,0.000160305,0.000153837
0.00022448,0.000226064,0.000217988,0.000208121,0.00020076,0.000194254,0.000184368,0.000176248,0.000164142,0.000153677,0.000146857
0.00021646,0.000218422,0.000209697,0.000200199,0.000192966,0.00018625,0.000176523,0.000168351,0.000157113,0.000147517,0.000140474
0.00020859,0.000210106,0.000202203,0.00019329,0.000186,0.000178609,0.000169494,0.000161704,0.000150729,0.00014122,0.000134019
0.00020219,0.000201689,0.000194447,0.000186842,0.000178392,0.000171111,0.000163386,0.000156395,0.000144045,0.000136992,0.000128612
0.000195167,0.000195216,0.000187468,0.000180832,0.000172338,0.000164555,0.000156999,0.000149465,0.000138426,0.000131123,0.000123246
0.000188535,0.00018866,0.000180944,0.00017557,0.000166866,0.000158048,0.000150944,0.000144239,0.000132999,0.000126181,0.000118439
0.000184178,0.000181316,0.000175374,0.000170068,0.000160888,0.000152448,0.000146176,0.000138379,0.000128056,0.000121398,0.000114027
0.000177587,0.000175768,0.000169348,0.000164707,0.000156044,0.000147295,0.000140897,0.000134314,0.000123103,0.000117798,0.000109313
0.000171723,0.000170568,0.000164014,0.000159742,0.000151364,0.000142553,0.000136474,0.000130016,0.000119308,0.000113449,0.000104952
0.000166439,0.000165126,0.00015894,0.00015473,0.000147093,0.000138005,0.000132022,0.000125943,0.000115203,0.000110044,0.000100892
0.000161127,0.000160055,0.00015396,0.000150131,0.000142298,0.00013373,0.000127863,0.000121752,0.000111818,0.000105876,9.71883e-05
0.000156073,0.00015441,0.000149352,0.000145182,0.000137398,0.000129296,0.000123629,0.000118422,0.000107821,0.000103135,9.36292e-05
0.000150446,0.000150899,0.000144948,0.000140781,0.000132724,0.000126317,0.000119361,0.000113918,0.000105027,9.88126e-05,8.99849e-05
0.000146889,0.000145791,0.000140173,0.000136217,0.000130076,0.00012122,0.000115819,0.0001097,0.000101333,9.55835e-05,8.71026e-05
0.000141363,0.000142304,0.000136363,0.000132496,0.000124757,0.000118649,0.000112344,0.00010697,9.88522e-05,9.23559e-05,8.37926e-05
0.000137556,0.000137654,0.000132294,0.000128372,0.000121574,0.000115063,0.000109331,0.000103542,9.59788e-05,8.95851e-05,8.09538e-05
0.000133522,0.000133199,0.000128684,0.000125235,0.000117954,0.000111785,0.000105868,0.000100363,9.37015e-05,8.68678e-05,7.84061e-05
0.000129597,0.000129851,0.000125057,0.000121253,0.000114469,0.000108783,0.00010301,9.73383e-05,9.05988e-05,8.4131e-05,7.54343e-05
0.000125952,0.000125519,0.000121376,0.000117787,0.000110829,0.000105429,9.94625e-05,9.43737e-05,8.81017e-05,8.13334e-05,7.3128e-05
0.000123056,0.000122571,0.000117902,0.000114012,0.00010783,0.000102326,9.70889e-05,9.13596e-05,8.52644e-05,7.89455e-05,7.07769e-05
0.000118942,0.000118662,0.000114485,0.000111292,0.000103998,9.94225e-05,9.37309e-05,8.84539e-05,8.31941e-05,7.64413e-05,6.85111e-05
0.000115459,0.000115373,0.000111118,0.000107503,0.000101143,9.64862e-05,9.09193e-05,8.57349e-05,8.02922e-05,7.41099e-05,6.62355e-05
0.000112303,0.000111936,0.000107998,0.000104413,9.80317e-05,9.35618e-05,8.81165e-05,8.30898e-05,7.78081e-05,7.18052e-05,6.40889e-05
0.000109303,0.000108786,0.000104775,0.000101314,9.49279e-05,9.08567e-05,8.54112e-05,8.03199e-05,7.55409e-05,6.9613e-05,6.20789e-05
0.000106241,0.000105374,0.000102013,9.86598e-05,9.23239e-05,8.82704e-05,8.30553e-05,7.80687e-05,7.31212e-05,6.75217e-05,6.00257e-05
0.000103121,0.000102302,9.92015e-05,9.54204e-05,8.97044e-05,8.54239e-05,8.03274e-05,7.57558e-05,7.07005e-05,6.51724e-05,5.81878e-05
0.000100177,9.91189e-05,9.62519e-05,9.25036e-05,8.66958e-05,8.28617e-05,7.77492e-05,7.33284e-05,6.84109e-05,6.34552e-05,5.64331e-05
9.74129e-05,9.63616e-05,9.33263e-05,8.98507e-05,8.39203e-05,8.05507e-05,7.53142e-05,7.09167e-05,6.63239e-05,6.13994e-05,5.45403e-05
9.48251e-05,9.34074e-05,9.04622e-05,8.72712e-05,8.13278e-05,7.8037e-05,7.32849e-05,6.88244e-05,6.42931e-05,5.94325e-05,5.26565e-05
9.17036e-05,9.07237e-05,8.80203e-05,8.49204e-05,7.87914e-05,7.56451e-05,7.10287e-05,6.679e-05,6.22825e-05,5.75403e-05,5.07991e-05
8.90238e-05,8.77885e-05,8.52295e-05,8.2032e-05,7.62499e-05,7.33909e-05,6.8645e-05,6.46315e-05,6.00236e-05,5.55536e-05,4.92851e-05
8.6377e-05,8.50714e-05,8.24499e-05,7.92261e-05,7.37611e-05,7.10146e-05,6.6516e-05,6.25034e-05,5.80409e-05,5.3717e-05,4.75813e-05
8.40087e-05,8.26881e-05,8.01985e-05,7.70928e-05,7.1698e-05,6.91842e-05,6.49301e-05,6.07581e-05,5.62531e-05,5.21079e-05,4.62756e-05
8.11216e-05,7.97078e-05,7.71673e-05,7.40265e-05,6.89709e-05,6.67062e-05,6.23418e-05,5.8465e-05,5.42732e-05,5.01098e-05,4.44231e-05
7.92886e-05,7.77898e-05,7.49888e-05,7.17553e-05,6.70714e-05,6.51189e-05,6.06846e-05,5.67588e-05,5.31712e-05,4.86746e-05,4.32144e-05
7.59537e-05,7.43016e-05,7.20227e-05,6.89904e-05,6.45181e-05,6.22571e-05,5.82563e-05,5.45428e-05,5.05833e-05,4.66938e-05,4.12719e-05
7.37572e-05,7.22798e-05,6.99939e-05,6.71069e-05,6.25894e-05,6.06659e-05,5.67354e-05,5.31427e-05,4.91871e-05,4.52712e-05,4.01108e-05
7.0856e-05,6.91247e-05,6.69446e-05,6.41555e-05,6.02119e-05,5.79448e-05,5.43513e-05,5.08999e-05,4.69951e-05,4.34017e-05,3.81891e-05
6.85055e-05,6.68993e-05,6.43565e-05,6.16664e-05,5.78164e-05,5.59461e-05,5.24689e-05,4.88245e-05,4.53641e-05,4.17141e-05,3.691e-05
6.59341e-05,6.44709e-05,6.19171e-05,5.9319e-05,5.55152e-05,5.40178e-05,5.04907e-05,4.69865e-05,4.36969e-05,4.01003e-05,3.55307e-05
6.35558e-05,6.2014e-05,5.94934e-05,5.69755e-05,5.3515e-05,5.17864e-05,4.86542e-05,4.52085e-05,4.19616e-05,3.85133e-05,3.4117e-05
6.09276e-05,5.94147e-05,5.72625e-05,5.46759e-05,5.14576e-05,4.94754e-05,4.6677e-05,4.35478e-05,4.00724e-05,3.69859e-05,3.261e-05
5.86349e-05,5.69499e-05,5.47413e-05,5.23388e-05,4.93215e-05,4.76271e-05,4.49403e-05,4.15805e-05,3.84668e-05,3.55319e-05,3.13213e-05
