0.0611572,0.0602099,0.0588274,0.0577009,0.0556928,0.0531856,0.0502829,0.0470462,0.0441771,0.0408367,0.0370513
0.0573667,0.0567037,0.0559286,0.0545611,0.0524232,0.0495013,0.0465242,0.0437721,0.0407733,0.0380174,0.0341441
0.0539967,0.0529999,0.0518669,0.050777,0.0487724,0.0467019,0.0434588,0.0411152,0.0380358,0.0351731,0.0318442
0.0508722,0.0500475,0.0489801,0.0476565,0.0459315,0.0435389,0.0407781,0.0380595,0.0353311,0.0325902,0.0292989
0.0480586,0.0472976,0.0462621,0.0449788,0.0432916,0.0409552,0.0382899,0.0356555,0.0330301,0.0304306,0.0272401
0.0454195,0.044718,0.0440147,0.0426089,0.0408236,0.0385632,0.0358546,0.0336417,0.030941,0.0286126,0.0254648
0.0430749,0.0424117,0.0414537,0.040199,0.0386358,0.0364396,0.0339357,0.0314862,0.0290584,0.0266303,0.0237509
0.0408845,0.0402786,0.0393674,0.038122,0.0365604,0.0344107,0.0321187,0.0295867,0.0275375,0.0249308,0.0222534
0.0388054,0.0382414,0.0373396,0.0361219,0.0346973,0.0326223,0.0302761,0.0279533,0.0257471,0.0234654,0.0208915
0.0368365,0.0362916,0.0355242,0.034407,0.0329109,0.0309218,0.0287066,0.0264329,0.024376,0.0220865,0.0196549
0.0350136,0.0348369,0.0339758,0.0324913,0.0312208,0.029438,0.027353,0.0249583,0.0229075,0.020855,0.0185903
0.0336468,0.0330558,0.032076,0.0310618,0.0300066,0.0280919,0.0257821,0.0237956,0.0216878,0.0196584,0.0173874
0.0318423,0.0314865,0.0307776,0.0296913,0.028342,0.0266047,0.0245484,0.0223911,0.0206373,0.018604,0.0164345
0.0304349,0.0302114,0.0293985,0.0282074,0.027118,0.0253836,0.0234351,0.0213507,0.0195175,0.0175406,0.0155128
0.0290216,0.0287987,0.0280318,0.0269693,0.0258011,0.0241174,0.0222542,0.020244,0.0185494,0.0166197,0.0146657
0.0278194,0.0276543,0.0269317,0.0256487,0.0246173,0.0230941,0.0212759,0.019214,0.0176039,0.0158316,0.0139526
0.0265343,0.0264384,0.0257384,0.0245248,0.0235827,0.0220616,0.0202685,0.0184549,0.0166032,0.0150274,0.013244
0.0255441,0.0252635,0.0245443,0.0235809,0.022601,0.02112,0.0193979,0.017475,0.0160381,0.0141852,0.0124805
0.0243572,0.02421,0.0235074,0.0224981,0.0214897,0.0201736,0.0185249,0.0167578,0.0152773,0.0134691,0.0118481
0.0234322,0.0232496,0.0225694,0.0216989,0.0206604,0.019254,0.0176393,0.0159971,0.0146583,0.0128768,0.0112076
0.022428,0.0222692,0.0216435,0.0206814,0.0197212,0.0185118,0.0169646,0.0153091,0.0138975,0.0121987,0.0106825
0.021643,0.021523,0.0209006,0.0198647,0.0190356,0.0178147,0.0162272,0.0146664,0.0132107,0.0116807,0.0101187
0.0206992,0.0207122,0.02004,0.0190529,0.0181474,0.0170504,0.0155549,0.0140633,0.0126079,0.0111394,0.00969977
0.0200232,0.0198451,0.0193116,0.0183169,0.0175668,0.0164142,0.0148661,0.0134207,0.0120668,0.0106509,0.00920279
0.0192327,0.0191357,0.0185592,0.0176056,0.0167978,0.015695,0.0143417,0.0128512,0.0115571,0.0102075,0.00880022
0.0184464,0.018322,0.0177814,0.0169871,0.0161426,0.0150904,0.0137215,0.0123261,0.0111034,0.00969609,0.0083349
0.0178555,0.017676,0.0171219,0.0162244,0.0155524,0.0145986,0.0132487,0.0118259,0.0105935,0.00924644,0.00797179
0.0171318,0.0169884,0.0164848,0.0157955,0.0149571,0.0139307,0.0126861,0.011344,0.0102449,0.0088945,0.00762991
0.0166005,0.0164306,0.01592,0.0151047,0.0144023,0.013469,0.0122399,0.0108981,0.00971323,0.00847831,0.00728394
0.0159737,0.015782,0.0153597,0.0146116,0.0139032,0.0129669,0.0118152,0.0104721,0.00943597,0.00811109,0.00691147
0.0153902,0.0152826,0.0148221,0.0140205,0.0133249,0.0124805,0.0112907,0.010031,0.00899965,0.00779573,0.00669099
0.0147845,0.0147181,0.0142639,0.0135199,0.0128735,0.0120023,0.0108841,0.0096218,0.00866676,0.00742578,0.0063791
0.01434,0.0142271,0.013789,0.0130905,0.0124228,0.0115532,0.0104746,0.00928552,0.0083044,0.00714908,0.00609134
0.013877,0.0137369,0.0133062,0.0126372,0.0119811,0.0111603,0.0100936,0.00892999,0.00796909,0.0068709,0.00583331
0.0133636,0.0132484,0.0128771,0.0122568,0.0115766,0.0107287,0.00971417,0.0086268,0.00772688,0.0066175,0.00560359
0.0129934,0.0128365,0.0124244,0.0117908,0.011202,0.0104203,0.00934953,0.00831817,0.00734232,0.00632861,0.005355
0.0125348,0.0124105,0.0120436,0.0114075,0.0108359,0.0100036,0.00908902,0.00794632,0.00711835,0.00610332,0.00516279
0.0120848,0.0119999,0.0116505,0.0110124,0.0104577,0.00969965,0.00876525,0.00768804,0.00685321,0.00586641,0.00495158
0.0116973,0.011544,0.0112953,0.0106731,0.0101129,0.00938482,0.00843052,0.00748067,0.00658791,0.00561571,0.0047406
0.0112857,0.0112522,0.0108505,0.0102147,0.00974929,0.00908363,0.00816829,0.00719989,0.00637993,0.00537647,0.00462007
0.0110112,0.0109175,0.0105138,0.00995614,0.00945761,0.00875462,0.00786283,0.00690723,0.00611646,0.00520268,0.00441657
0.0106664,0.010522,0.0102256,0.00967069,0.00916452,0.00846026,0.00760052,0.00667995,0.0058715,0.00500292,0.00422494
0.0103153,0.0101832,0.00992264,0.00931969,0.00884501,0.00819446,0.00734642,0.00643895,0.0056554,0.00481404,0.00408504
0.0100216,0.00989091,0.00957376,0.00904203,0.00859371,0.00792486,0.00709449,0.00623944,0.00548021,0.0046588,0.00393255
0.00980605,0.00962099,0.00926833,0.00873925,0.00831023,0.0076254,0.00690169,0.00603248,0.00527969,0.00449291,0.00384608
0.00943884,0.00927759,0.0089888,0.0085026,0.008065,0.007396,0.00665445,0.00582458,0.00510708,0.00432656,0.0036395
0.00915701,0.00897612,0.00875444,0.00823105,0.00777914,0.00717898,0.00642508,0.00562604,0.0048992,0.00419859,0.00350656
0.0088828,0.00876574,0.00845831,0.00800492,0.00753776,0.00691309,0.0062279,0.00545071,0.00476704,0.00404183,0.00339433
0.00860419,0.00847744,0.00820547,0.00777911,0.00734595,0.00668773,0.00602019,0.00528751,0.0046166,0.00388802,0.00326876
0.00835874,0.00820992,0.00796389,0.00753806,0.00715403,0.00650039,0.00582728,0.00513219,0.00445011,0.00376338,0.00314328
0.00810695,0.0079656,0.00771912,0.00731473,0.00689993,0.00628962,0.00564956,0.0049454,0.00431262,0.00363445,0.00305097
0.00789066,0.00773714,0.00752541,0.00713524,0.00669523,0.00610214,0.00548126,0.00482139,0.00414974,0.00351079,0.00292594
0.00763754,0.00749731,0.00732305,0.00688098,0.00648427,0.00594979,0.00532985,0.00466365,0.00400834,0.00338711,0.00283188
0.00744014,0.00731449,0.00707164,0.0066977,0.00628441,0.00572259,0.00514749,0.00449318,0.00389089,0.0032907,0.00274643
0.00721541,0.00708741,0.00686078,0.00649489,0.00611916,0.0055625,0.00499598,0.00436534,0.00377022,0.00318098,0.00266141
0.00704612,0.00688901,0.00665981,0.00628983,0.00593547,0.00537226,0.00487432,0.00423489,0.00363633,0.00307654,0.00259212
0.00683367,0.00670669,0.00646189,0.00613715,0.00578085,0.00523749,0.0047219,0.00410927,0.00354982,0.00297995,0.0025103
0.00662901,0.00650551,0.00629025,0.00594942,0.00558535,0.00507105,0.00456326,0.00398245,0.00342789,0.00288991,0.00240957
0.00643861,0.00632299,0.00611246,0.00577675,0.00543449,0.00493091,0.00442755,0.00386955,0.00331956,0.00279783,0.00233435
0.00627263,0.00613909,0.00593595,0.0056256,0.00527996,0.00479156,0.00429853,0.00374535,0.00321359,0.00271166,0.00225969
0.00610297,0.00599319,0.00577565,0.00546726,0.00513087,0.00464579,0.00418242,0.00366006,0.00313396,0.00263825,0.00220975
