2.97597e-08,2.93045e-08,3.04149e-08,3.12107e-08,3.29655e-08,3.50706e-08,3.79459e-08,4.10491e-08,4.64413e-08,5.21949e-08,6.22424e-08
2.72662e-08,2.71358e-08,2.78707e-08,2.87838e-08,3.0472e-08,3.24922e-08,3.52223e-08,3.83954e-08,4.34516e-08,4.82494e-08,5.7973e-08
2.49741e-08,2.48237e-08,2.57379e-08,2.67254e-08,2.82242e-08,3.04024e-08,3.31287e-08,3.57409e-08,4.04017e-08,4.55158e-08,5.37603e-08
2.31454e-08,2.32603e-08,2.36642e-08,2.47766e-08,2.63715e-08,2.84391e-08,3.09595e-08,3.36888e-08,3.80181e-08,4.24834e-08,4.98447e-08
2.17425e-08,2.18037e-08,2.21084e-08,2.32213e-08,2.48548e-08,2.68388e-08,2.9225e-08,3.18839e-08,3.5978e-08,4.00985e-08,4.67198e-08
2.06338e-08,2.06453e-08,2.08392e-08,2.19532e-08,2.34832e-08,2.5392e-08,2.77273e-08,3.03859e-08,3.39953e-08,3.79739e-08,4.40856e-08
1.94996e-08,1.94301e-08,1.97508e-08,2.07777e-08,2.24545e-08,2.42958e-08,2.64222e-08,2.89082e-08,3.27042e-08,3.62137e-08,4.17408e-08
1.86209e-08,1.846e-08,1.88249e-08,1.98236e-08,2.14691e-08,2.32195e-08,2.52823e-08,2.76695e-08,3.13207e-08,3.46194e-08,3.96698e-08
1.78686e-08,1.76102e-08,1.80129e-08,1.89862e-08,2.0581e-08,2.22348e-08,2.42589e-08,2.65621e-08,3.00271e-08,3.31891e-08,3.77901e-08
1.72119e-08,1.6875e-08,1.72994e-08,1.82711e-08,1.97681e-08,2.13399e-08,2.32956e-08,2.5563e-08,2.88389e-08,3.18897e-08,3.59039e-08
1.6621e-08,1.62287e-08,1.66316e-08,1.7594e-08,1.90285e-08,2.05063e-08,2.24708e-08,2.46917e-08,2.76844e-08,3.07759e-08,3.44513e-08
1.61217e-08,1.56876e-08,1.6085e-08,1.69733e-08,1.83169e-08,1.97118e-08,2.16745e-08,2.3822e-08,2.66072e-08,2.9647e-08,3.2956e-08
1.56192e-08,1.51899e-08,1.55654e-08,1.64448e-08,1.77194e-08,1.90732e-08,2.09818e-08,2.30603e-08,2.57162e-08,2.86203e-08,3.16688e-08
1.51851e-08,1.47666e-08,1.51087e-08,1.59381e-08,1.71894e-08,1.84557e-08,2.03151e-08,2.23659e-08,2.47873e-08,2.76722e-08,3.04191e-08
1.47852e-08,1.43912e-08,1.4678e-08,1.54734e-08,1.66626e-08,1.78961e-08,1.97433e-08,2.16957e-08,2.39638e-08,2.67158e-08,2.92705e-08
1.4402e-08,1.40231e-08,1.42487e-08,1.50491e-08,1.61731e-08,1.73881e-08,1.92161e-08,2.10985e-08,2.32203e-08,2.59028e-08,2.82923e-08
1.43246e-08,1.3704e-08,1.39801e-08,1.46337e-08,1.57043e-08,1.69429e-08,1.87163e-08,2.05538e-08,2.2489e-08,2.5046e-08,2.73255e-08
1.3723e-08,1.34434e-08,1.36312e-08,1.42895e-08,1.53652e-08,1.65285e-08,1.82202e-08,2.00012e-08,2.18793e-08,2.42852e-08,2.66049e-08
1.35088e-08,1.32405e-08,1.3361e-08,1.39833e-08,1.50283e-08,1.60971e-08,1.78167e-08,1.95389e-08,2.12759e-08,2.35672e-08,2.61923e-08
1.32463e-08,1.30139e-08,1.30893e-08,1.36713e-08,1.46584e-08,1.56855e-08,1.73974e-08,1.9082e-08,2.07472e-08,2.28814e-08,2.55698e-08
1.30317e-08,1.27927e-08,1.28452e-08,1.34006e-08,1.43738e-08,1.53398e-08,1.69878e-08,1.86418e-08,2.01863e-08,2.22304e-08,2.50103e-08
1.27837e-08,1.25201e-08,1.26361e-08,1.31151e-08,1.40902e-08,1.50059e-08,1.65239e-08,1.82132e-08,1.97547e-08,2.16419e-08,2.40809e-08
1.27879e-08,1.2312e-08,1.23854e-08,1.28775e-08,1.37882e-08,1.46016e-08,1.62571e-08,1.77713e-08,1.92322e-08,2.07536e-08,2.35923e-08
1.22939e-08,1.2146e-08,1.22293e-08,1.26739e-08,1.35507e-08,1.4467e-08,1.58522e-08,1.74358e-08,1.88784e-08,2.08743e-08,2.2544e-08
1.25666e-08,1.19995e-08,1.20153e-08,1.24787e-08,1.33432e-08,1.39392e-08,1.56604e-08,1.70571e-08,1.81366e-08,2.01087e-08,2.25614e-08
1.22284e-08,1.18887e-08,1.18721e-08,1.2288e-08,1.31143e-08,1.37261e-08,1.52513e-08,1.67201e-08,1.81002e-08,1.96987e-08,2.20873e-08
1.20833e-08,1.17471e-08,1.17207e-08,1.21164e-08,1.29645e-08,1.34919e-08,1.49567e-08,1.63855e-08,1.77712e-08,1.92775e-08,2.17047e-08
1.20533e-08,1.16678e-08,1.1591e-08,1.19533e-08,1.27248e-08,1.30615e-08,1.47162e-08,1.61099e-08,1.74695e-08,1.89161e-08,2.12975e-08
1.19481e-08,1.15686e-08,1.14775e-08,1.18023e-08,1.26473e-08,1.301e-08,1.44751e-08,1.58169e-08,1.7131e-08,1.8803e-08,2.09656e-08
1.16965e-08,1.14725e-08,1.13822e-08,1.16731e-08,1.24864e-08,1.30236e-08,1.41626e-08,1.55764e-08,1.68639e-08,1.87201e-08,2.05841e-08
1.18298e-08,1.14126e-08,1.12895e-08,1.15246e-08,1.2377e-08,1.26805e-08,1.40499e-08,1.53107e-08,1.65772e-08,1.83488e-08,2.03149e-08
1.18062e-08,1.13444e-08,1.12202e-08,1.13975e-08,1.22263e-08,1.25675e-08,1.38687e-08,1.50806e-08,1.63463e-08,1.81357e-08,1.99919e-08
1.17715e-08,1.12882e-08,1.11591e-08,1.12913e-08,1.21163e-08,1.24643e-08,1.36975e-08,1.48845e-08,1.61098e-08,1.79486e-08,1.97006e-08
1.1747e-08,1.12396e-08,1.11054e-08,1.11891e-08,1.20167e-08,1.23805e-08,1.35435e-08,1.46953e-08,1.58957e-08,1.77655e-08,1.94065e-08
1.1745e-08,1.1202e-08,1.10547e-08,1.11078e-08,1.19052e-08,1.22132e-08,1.34065e-08,1.45157e-08,1.57102e-08,1.75137e-08,1.91293e-08
1.17247e-08,1.11685e-08,1.10256e-08,1.10031e-08,1.18351e-08,1.22738e-08,1.32693e-08,1.43567e-08,1.55215e-08,1.74157e-08,1.8831e-08
1.171e-08,1.11361e-08,1.09854e-08,1.09617e-08,1.17571e-08,1.21946e-08,1.31483e-08,1.42341e-08,1.53581e-08,1.72216e-08,1.85626e-08
1.16985e-08,1.11056e-08,1.09527e-08,1.09072e-08,1.16807e-08,1.21455e-08,1.3037e-08,1.41081e-08,1.52149e-08,1.70417e-08,1.82785e-08
1.169e-08,1.10811e-08,1.09155e-08,1.08602e-08,1.16155e-08,1.20783e-08,1.29264e-08,1.39152e-08,1.50837e-08,1.68469e-08,1.80254e-08
1.16879e-08,1.10728e-08,1.08827e-08,1.07897e-08,1.15346e-08,1.20435e-08,1.28312e-08,1.36471e-08,1.49965e-08,1.66389e-08,1.77065e-08
1.16513e-08,1.10347e-08,1.0855e-08,1.0773e-08,1.14652e-08,1.19876e-08,1.27446e-08,1.36725e-08,1.48562e-08,1.64407e-08,1.74684e-08
1.16226e-08,1.10052e-08,1.08126e-08,1.07316e-08,1.13912e-08,1.19225e-08,1.26409e-08,1.35513e-08,1.47387e-08,1.62302e-08,1.71713e-08
1.15986e-08,1.09745e-08,1.07329e-08,1.06977e-08,1.13211e-08,1.18525e-08,1.25545e-08,1.34522e-08,1.46387e-08,1.60109e-08,1.69232e-08
1.15471e-08,1.09237e-08,1.07116e-08,1.06456e-08,1.12275e-08,1.17643e-08,1.24422e-08,1.33131e-08,1.45047e-08,1.57858e-08,1.66286e-08
1.14976e-08,1.0872e-08,1.06579e-08,1.05943e-08,1.1153e-08,1.16861e-08,1.23596e-08,1.32263e-08,1.44114e-08,1.55957e-08,1.63988e-08
1.14315e-08,1.0812e-08,1.05728e-08,1.05366e-08,1.10381e-08,1.15624e-08,1.22205e-08,1.30411e-08,1.42306e-08,1.53121e-08,1.60389e-08
1.13792e-08,1.07594e-08,1.05114e-08,1.04946e-08,1.09688e-08,1.14701e-08,1.21107e-08,1.29426e-08,1.41149e-08,1.52162e-08,1.57605e-08
1.12736e-08,1.06416e-08,1.03879e-08,1.03909e-08,1.07946e-08,1.1307e-08,1.1953e-08,1.27336e-08,1.39027e-08,1.47823e-08,1.55081e-08
1.11761e-08,1.05671e-08,1.02912e-08,1.02818e-08,1.06747e-08,1.11656e-08,1.18232e-08,1.25727e-08,1.37071e-08,1.43728e-08,1.50873e-08
1.10556e-08,1.04487e-08,1.01608e-08,1.0168e-08,1.05381e-08,1.1015e-08,1.16368e-08,1.2398e-08,1.3501e-08,1.42235e-08,1.47451e-08
1.09379e-08,1.03368e-08,1.00365e-08,1.0045e-08,1.03703e-08,1.08351e-08,1.14854e-08,1.21924e-08,1.32718e-08,1.3747e-08,1.4402e-08
1.07983e-08,1.01984e-08,9.87575e-09,9.90652e-09,1.02038e-08,1.06526e-08,1.12819e-08,1.19446e-08,1.30262e-08,1.36193e-08,1.39168e-08
