0.000210616,0.000205802,0.000196548,0.000183264,0.000166542,0.000147099,0.000125518,0.000102493,7.86221e-05,5.47016e-05,3.14599e-05
0.000198574,0.000193889,0.000184836,0.000171868,0.000155465,0.000136403,0.000115278,9.28041e-05,6.96955e-05,4.6728e-05,2.46526e-05
0.000186392,0.000181863,0.000173065,0.000160429,0.000144507,0.000125964,0.000105417,8.36789e-05,6.1446e-05,3.95306e-05,1.87258e-05
0.000173487,0.000169155,0.000160717,0.000148603,0.000133262,0.0001154,9.56523e-05,7.48049e-05,5.36312e-05,3.29318e-05,1.34514e-05
0.000162609,0.000158432,0.000150283,0.000138561,0.000123707,0.00010641,8.73141e-05,6.72228e-05,4.69391e-05,2.72525e-05,8.89505e-06
0.000152827,0.000148791,0.00014092,0.000129548,0.00011514,9.83722e-05,7.98782e-05,6.04911e-05,4.10282e-05,2.22654e-05,4.90904e-06
0.000142533,0.000138662,0.00013109,0.000120158,0.0001063,9.01688e-05,7.24222e-05,5.38808e-05,3.53624e-05,1.76256e-05,1.35986e-06
0.000133336,0.00012961,0.000122313,0.00011177,9.8408e-05,8.28598e-05,6.57854e-05,4.8017e-05,3.03572e-05,1.35447e-05,-1.75622e-06
0.00012462,0.000121032,0.000113998,0.000103833,9.0957e-05,7.59826e-05,5.95855e-05,4.25754e-05,2.57507e-05,9.83577e-06,-4.55341e-06
0.000116528,0.000113067,0.00010628,9.64716e-05,8.40613e-05,6.96322e-05,5.38805e-05,3.75958e-05,2.15612e-05,6.47814e-06,-7.06074e-06
0.000108704,0.000105375,9.88351e-05,8.93907e-05,7.74534e-05,6.35906e-05,4.8495e-05,3.29504e-05,1.77215e-05,3.4539e-06,-9.2594e-06
0.000101488,9.82763e-05,9.19648e-05,8.28575e-05,7.13562e-05,5.80203e-05,4.3546e-05,2.86832e-05,1.41812e-05,6.85911e-07,-1.12591e-05
