0.000200829,0.000200028,0.000197997,0.000194123,0.000187529,0.000177561,0.000163623,0.000145508,0.000123378,9.72063e-05,6.89369e-05
0.000194538,0.000193258,0.000190405,0.000185374,0.000177538,0.000166364,0.000151409,0.000132606,0.000110183,8.41895e-05,5.65986e-05
0.000187326,0.000185654,0.000182077,0.000176133,0.0001673,0.000155205,0.000139501,0.000120289,9.78313e-05,7.22302e-05,4.54872e-05
0.000178909,0.000176908,0.000172761,0.000166054,0.000156462,0.000143669,0.000127521,0.000108166,8.59282e-05,6.09615e-05,3.52901e-05
0.000171481,0.000169224,0.0001646,0.000157289,0.000147074,0.000133736,0.000117229,9.77773e-05,7.57499e-05,5.13406e-05,2.65938e-05
0.000164448,0.000161987,0.000156972,0.000149179,0.000138483,0.000124737,0.000107983,8.85148e-05,6.67398e-05,4.28911e-05,1.90228e-05
0.000156588,0.000153966,0.000148649,0.000140502,0.000129449,0.000115454,9.86323e-05,7.93222e-05,5.79727e-05,3.48444e-05,1.20112e-05
0.000149277,0.000146529,0.000140973,0.000132556,0.000121246,0.000107088,9.02617e-05,7.11463e-05,5.02249e-05,2.77864e-05,5.91219e-06
0.000142078,0.000139229,0.000133494,0.000124873,0.000113389,9.91494e-05,8.23865e-05,6.35161e-05,4.30627e-05,2.13351e-05,4.16251e-07
0.000135179,0.000132252,0.000126384,0.000117615,0.000106018,9.1753e-05,7.51007e-05,5.6512e-05,3.65378e-05,1.55088e-05,-4.48599e-06
0.000128273,0.000125296,0.000119341,0.000110496,9.88572e-05,8.46477e-05,6.81833e-05,4.9942e-05,3.04981e-05,1.02152e-05,-8.83987e-06
0.000121749,0.000118732,0.000112719,0.000103825,9.21755e-05,7.80489e-05,6.1786e-05,4.38881e-05,2.49654e-05,5.3863e-06,-1.27735e-05
0.000115151,0.000112115,0.000106084,9.71942e-05,8.56008e-05,7.16237e-05,5.56231e-05,3.81306e-05,1.97824e-05,9.55754e-07,-1.629e-05
0.000108958,0.000105912,9.98776e-05,9.10119e-05,7.94964e-05,6.56799e-05,4.99507e-05,3.28614e-05,1.5065e-05,-3.04533e-06,-1.94318e-05
0.000102858,9.98183e-05,9.38099e-05,8.50005e-05,7.3602e-05,5.99843e-05,4.45619e-05,2.7904e-05,1.06875e-05,-6.69841e-06,-2.22235e-05
9.71909e-05,9.41567e-05,8.81741e-05,7.9424e-05,6.81402e-05,5.4712e-05,3.95799e-05,2.3333e-05,6.65018e-06,-1.00547e-05,-2.47861e-05
9.16673e-05,8.86526e-05,8.27142e-05,7.4048e-05,6.29085e-05,4.97037e-05,3.48845e-05,1.90651e-05,2.93907e-06,-1.30901e-05,-2.70298e-05
8.61542e-05,8.31625e-05,7.72941e-05,6.87339e-05,5.77675e-05,4.48184e-05,3.03537e-05,1.49915e-05,-5.57054e-07,-1.58816e-05,-2.90364e-05
8.09347e-05,7.79789e-05,7.21799e-05,6.37387e-05,5.29521e-05,4.02531e-05,2.61386e-05,1.12308e-05,-3.76129e-06,-1.87773e-05,-3.08115e-05
7.60158e-05,7.30909e-05,6.73606e-05,5.90348e-05,4.84205e-05,3.5972e-05,2.2192e-05,7.71786e-06,-6.73888e-06,-2.11097e-05,-3.24445e-05
7.11261e-05,6.824e-05,6.25991e-05,5.44103e-05,4.40014e-05,3.1829e-05,1.84155e-05,4.39958e-06,-9.49868e-06,-2.32087e-05,-3.38368e-05
6.65654e-05,6.37166e-05,5.81592e-05,5.01046e-05,3.98884e-05,2.79908e-05,1.49225e-05,1.34443e-06,-1.20237e-05,-2.47632e-05,-3.50878e-05
6.21069e-05,5.93038e-05,5.38385e-05,4.59219e-05,3.59132e-05,2.42816e-05,1.157e-05,-1.57199e-06,-1.44097e-05,-2.65463e-05,-3.62146e-05
5.78792e-05,5.51201e-05,4.97465e-05,4.19794e-05,3.21734e-05,2.08271e-05,8.46577e-06,-4.23332e-06,-1.65574e-05,-2.80969e-05,-3.71559e-05
5.37271e-05,5.1019e-05,4.5739e-05,3.81225e-05,2.85347e-05,1.74663e-05,5.47142e-06,-6.78728e-06,-1.85956e-05,-2.95468e-05,-3.80017e-05
4.95677e-05,4.69095e-05,4.17403e-05,3.42986e-05,2.49452e-05,1.41921e-05,2.58355e-06,-9.20404e-06,-2.04702e-05,-3.08088e-05,-3.86485e-05
4.59167e-05,4.32996e-05,3.82245e-05,3.09259e-05,2.17757e-05,1.12927e-05,1.86895e-08,-1.13694e-05,-2.21679e-05,-3.19704e-05,-3.92859e-05
4.22058e-05,3.96465e-05,3.4671e-05,2.75382e-05,1.86089e-05,8.41464e-06,-2.49762e-06,-1.34456e-05,-2.37517e-05,-3.30037e-05,-3.97814e-05
3.86941e-05,3.61855e-05,3.13149e-05,2.4338e-05,1.56361e-05,5.7275e-06,-4.82976e-06,-1.53628e-05,-2.51955e-05,-3.39147e-05,-4.01855e-05
3.5435e-05,3.29703e-05,2.81983e-05,2.13744e-05,1.28798e-05,3.24547e-06,-6.98188e-06,-1.71196e-05,-2.65086e-05,-3.47306e-05,-4.05404e-05
3.21222e-05,2.97174e-05,2.50533e-05,1.83948e-05,1.01332e-05,7.87206e-07,-9.0778e-06,-1.87997e-05,-2.77246e-05,-3.5432e-05,-4.07651e-05
2.89597e-05,2.66103e-05,2.20546e-05,1.55664e-05,7.53339e-06,-1.5202e-06,-1.10333e-05,-2.03434e-05,-2.88134e-05,-3.60185e-05,-4.09028e-05
2.59724e-05,2.36761e-05,1.92279e-05,1.29026e-05,5.09093e-06,-3.68137e-06,-1.28543e-05,-2.17755e-05,-2.98152e-05,-3.65441e-05,-4.10123e-05
2.31399e-05,2.0896e-05,1.65544e-05,1.03909e-05,2.79878e-06,-5.6965e-06,-1.45385e-05,-2.30792e-05,-3.07045e-05,-3.69739e-05,-4.10504e-05
2.04523e-05,1.82617e-05,1.40233e-05,8.01985e-06,6.38285e-07,-7.58852e-06,-1.61074e-05,-2.4279e-05,-3.15115e-05,-3.73405e-05,-4.10542e-05
1.77955e-05,1.56585e-05,1.15305e-05,5.68603e-06,-1.46867e-06,-9.42157e-06,-1.76142e-05,-2.54203e-05,-3.22491e-05,-3.76374e-05,-4.09908e-05
