0.000176682,0.000172824,0.000164282,0.000151815,0.000136049,0.000117799,9.79483e-05,7.75826e-05,5.75727e-05,3.87807e-05,2.17399e-05
0.000163334,0.000159783,0.000151804,0.000140143,0.000125402,0.000108211,8.95464e-05,7.04112e-05,5.16222e-05,3.39991e-05,1.80449e-05
0.000150729,0.00014712,0.000139693,0.000128815,0.000114983,9.90024e-05,8.15069e-05,6.3634e-05,4.60747e-05,2.96511e-05,1.48354e-05
0.000137289,0.000134283,0.000127428,0.000117381,0.00010458,8.97799e-05,7.36114e-05,5.70624e-05,4.08505e-05,2.56802e-05,1.19524e-05
0.000126366,0.000123583,0.000117179,0.0001078,9.58266e-05,8.20088e-05,6.68988e-05,5.14517e-05,3.63324e-05,2.21731e-05,9.36112e-06
0.000116737,0.000114145,0.000108123,9.93243e-05,8.8121e-05,7.51173e-05,6.0939e-05,4.64729e-05,3.23203e-05,1.9032e-05,7.02078e-06
0.000106894,0.000104504,9.8892e-05,9.07041e-05,8.02281e-05,6.81838e-05,5.50206e-05,4.15766e-05,2.84316e-05,1.6109e-05,4.92598e-06
9.82395e-05,9.60231e-05,9.07599e-05,8.31024e-05,7.32994e-05,6.20537e-05,4.97733e-05,3.72363e-05,2.49801e-05,1.34755e-05,3.08122e-06
9.01646e-05,8.81127e-05,8.31765e-05,7.60077e-05,6.68439e-05,5.63465e-05,4.48945e-05,3.32047e-05,2.17744e-05,1.10367e-05,1.26968e-06
8.27899e-05,8.08704e-05,7.6232e-05,6.95112e-05,6.09308e-05,5.11164e-05,4.04271e-05,2.95138e-05,1.88428e-05,8.79425e-06,-3.60371e-07
7.57594e-05,7.40082e-05,6.96423e-05,6.33623e-05,5.53349e-05,4.61935e-05,3.6242e-05,2.60652e-05,1.61257e-05,6.7542e-06,-1.88091e-06
6.93512e-05,6.77223e-05,6.36385e-05,5.77383e-05,5.02435e-05,4.16873e-05,3.239e-05,2.28967e-05,1.3594e-05,4.83772e-06,-3.21711e-06
6.31721e-05,6.1671e-05,5.78463e-05,5.23338e-05,4.53551e-05,3.73768e-05,2.87599e-05,1.9908e-05,1.12496e-05,3.06848e-06,-4.46197e-06
5.75394e-05,5.6159e-05,5.25656e-05,4.74136e-05,4.08926e-05,3.34551e-05,2.54093e-05,1.71631e-05,9.08694e-06,1.41998e-06,-5.62789e-06
5.2489e-05,5.09229e-05,4.75653e-05,4.27473e-05,3.6687e-05,2.9758e-05,2.22513e-05,1.45955e-05,7.06928e-06,-8.68112e-08,-6.70154e-06
4.73253e-05,4.61598e-05,4.30016e-05,3.84971e-05,3.28378e-05,2.6379e-05,1.93917e-05,1.22203e-05,5.20095e-06,-1.51772e-06,-7.75265e-06
4.27285e-05,4.16585e-05,3.87199e-05,3.45004e-05,2.92547e-05,2.32128e-05,1.67037e-05,1.00121e-05,3.44032e-06,-2.84194e-06,-8.696e-06
3.82763e-05,3.73049e-05,3.45627e-05,3.06502e-05,2.57743e-05,2.01752e-05,1.41319e-05,7.91171e-06,1.8116e-06,-4.09024e-06,-9.5593e-06
3.41664e-05,3.32861e-05,3.07426e-05,2.70986e-05,2.26185e-05,1.73733e-05,1.17542e-05,5.96337e-06,2.5286e-07,-5.23205e-06,-1.04076e-05
3.03606e-05,2.95607e-05,2.71929e-05,2.38049e-05,1.95777e-05,1.47702e-05,9.54926e-06,4.1536e-06,-1.17442e-06,-6.33642e-06,-1.11777e-05
2.66956e-05,2.59815e-05,2.37887e-05,2.06522e-05,1.68461e-05,1.23014e-05,7.45258e-06,2.44876e-06,-2.52369e-06,-7.33468e-06,-1.18958e-05
2.33399e-05,2.26996e-05,2.06684e-05,1.77698e-05,1.42072e-05,1.00346e-05,5.53866e-06,8.73659e-07,-3.73965e-06,-8.30838e-06,-1.25298e-05
2.01176e-05,1.95515e-05,1.76835e-05,1.49963e-05,1.17999e-05,7.85776e-06,3.68916e-06,-6.22526e-07,-4.94018e-06,-9.17243e-06,-1.31778e-05
1.71476e-05,1.6643e-05,1.49189e-05,1.24445e-05,9.44727e-06,5.88139e-06,2.00783e-06,-2.00662e-06,-6.01494e-06,-1.00267e-05,-1.37293e-05
1.40446e-05,1.3837e-05,1.22657e-05,9.99084e-06,7.33187e-06,3.95668e-06,3.89423e-07,-3.33481e-06,-7.0687e-06,-1.07789e-05,-1.42904e-05
1.14816e-05,1.11015e-05,9.67572e-06,7.6104e-06,5.12972e-06,2.11559e-06,-1.1613e-06,-4.58271e-06,-8.04491e-06,-1.15009e-05,-1.4778e-05
9.06052e-06,8.73068e-06,7.42847e-06,5.53265e-06,3.34905e-06,4.95048e-07,-2.54301e-06,-5.71918e-06,-8.94801e-06,-1.2179e-05,-1.52425e-05
6.65939e-06,6.37236e-06,5.20327e-06,3.48391e-06,1.35623e-06,-1.10018e-06,-3.87353e-06,-6.80486e-06,-9.80201e-06,-1.2807e-05,-1.56712e-05
4.46666e-06,4.19848e-06,3.14449e-06,1.593e-06,-1.69716e-07,-2.56379e-06,-5.1138e-06,-7.81683e-06,-1.05865e-05,-1.33903e-05,-1.60537e-05
2.41706e-06,2.21167e-06,1.26033e-06,-1.35992e-07,-1.80457e-06,-3.90356e-06,-6.25312e-06,-8.74513e-06,-1.13234e-05,-1.39501e-05,-1.64342e-05
5.22537e-07,2.46191e-07,-5.89137e-07,-1.83787e-06,-3.2399e-06,-5.22525e-06,-7.35254e-06,-9.64208e-06,-1.20174e-05,-1.44396e-05,-1.67358e-05
-1.43824e-06,-1.58305e-06,-2.31435e-06,-3.42348e-06,-4.7317e-06,-6.44773e-06,-8.37464e-06,-1.04605e-05,-1.26617e-05,-1.4899e-05,-1.70084e-05
-3.14208e-06,-3.27627e-06,-3.9126e-06,-4.88881e-06,-6.0421e-06,-7.58335e-06,-9.32713e-06,-1.12343e-05,-1.32628e-05,-1.53317e-05,-1.7276e-05
-4.72579e-06,-4.84561e-06,-5.39183e-06,-6.24516e-06,-7.25475e-06,-8.62847e-06,-1.02039e-05,-1.19426e-05,-1.38088e-05,-1.57185e-05,-1.75114e-05
-6.18404e-06,-6.2962e-06,-6.76077e-06,-7.5009e-06,-8.43955e-06,-9.60464e-06,-1.10133e-05,-1.26059e-05,-1.43265e-05,-1.60828e-05,-1.77261e-05
-7.60476e-06,-7.70291e-06,-8.08904e-06,-8.71774e-06,-9.46241e-06,-1.05388e-05,-1.17989e-05,-1.32338e-05,-1.48053e-05,-1.64235e-05,-1.79747e-05
-8.90041e-06,-8.99595e-06,-9.305e-06,-9.8303e-06,-1.04622e-05,-1.13945e-05,-1.25093e-05,-1.38047e-05,-1.52439e-05,-1.6711e-05,-1.80476e-05
-1.00526e-05,-1.01951e-05,-1.04366e-05,-1.0865e-05,-1.13864e-05,-1.21868e-05,-1.31694e-05,-1.43305e-05,-1.56418e-05,-1.69789e-05,-1.81717e-05
-1.12296e-05,-1.13121e-05,-1.14907e-05,-1.18257e-05,-1.22469e-05,-1.29271e-05,-1.37739e-05,-1.48271e-05,-1.60084e-05,-1.72248e-05,-1.83498e-05
-1.21073e-05,-1.23522e-05,-1.24657e-05,-1.27258e-05,-1.30469e-05,-1.36105e-05,-1.43487e-05,-1.52644e-05,-1.63507e-05,-1.7449e-05,-1.8462e-05
