2.92259e-08,2.76566e-08,2.56304e-08,2.30196e-08,1.99737e-08,1.71749e-08,1.44587e-08,1.28521e-08,1.29115e-08,1.40362e-08,1.66683e-08
2.62109e-08,2.47582e-08,2.2871e-08,2.06808e-08,1.79194e-08,1.5428e-08,1.31468e-08,1.19476e-08,1.23611e-08,1.36584e-08,1.62744e-08
2.35677e-08,2.22583e-08,2.06217e-08,1.86331e-08,1.61005e-08,1.39181e-08,1.21338e-08,1.11487e-08,1.1948e-08,1.36329e-08,1.60267e-08
2.11444e-08,1.99829e-08,1.84721e-08,1.67099e-08,1.44501e-08,1.25735e-08,1.11714e-08,1.06121e-08,1.16159e-08,1.33234e-08,1.57367e-08
1.92082e-08,1.81636e-08,1.67823e-08,1.51837e-08,1.31474e-08,1.15221e-08,1.04546e-08,1.01855e-08,1.13587e-08,1.31432e-08,1.54764e-08
1.76361e-08,1.66435e-08,1.53607e-08,1.39272e-08,1.20824e-08,1.06715e-08,9.92157e-09,9.8533e-09,1.11127e-08,1.29049e-08,1.51868e-08
1.6065e-08,1.52119e-08,1.40511e-08,1.26984e-08,1.10657e-08,9.90441e-09,9.35078e-09,9.59509e-09,1.09335e-08,1.2799e-08,1.50289e-08
1.47727e-08,1.39966e-08,1.29285e-08,1.16797e-08,1.0233e-08,9.28095e-09,8.92759e-09,9.386e-09,1.07527e-08,1.26337e-08,1.48263e-08
1.3623e-08,1.29144e-08,1.19333e-08,1.07832e-08,9.51295e-09,8.75385e-09,8.57033e-09,9.21426e-09,1.05938e-08,1.24713e-08,1.46278e-08
1.26139e-08,1.19484e-08,1.1049e-08,1.00013e-08,8.89034e-09,8.30251e-09,8.27975e-09,9.05548e-09,1.04475e-08,1.23063e-08,1.44453e-08
1.16772e-08,1.10714e-08,1.02521e-08,9.2789e-09,8.34393e-09,7.91526e-09,8.03886e-09,8.93504e-09,1.03246e-08,1.21509e-08,1.42398e-08
1.08447e-08,1.02775e-08,9.53802e-09,8.65872e-09,7.87874e-09,7.58334e-09,7.82067e-09,8.80802e-09,1.02191e-08,1.19769e-08,1.40442e-08
1.00874e-08,9.57373e-09,8.8813e-09,8.09639e-09,7.45636e-09,7.29481e-09,7.68545e-09,8.70422e-09,1.01113e-08,1.18391e-08,1.3846e-08
9.40218e-09,8.92077e-09,8.29107e-09,7.60009e-09,7.09186e-09,7.0525e-09,7.54144e-09,8.6067e-09,1.00216e-08,1.16913e-08,1.36445e-08
8.76276e-09,8.32482e-09,7.75037e-09,7.16023e-09,6.7761e-09,6.8365e-09,7.43286e-09,8.52005e-09,9.92644e-09,1.15524e-08,1.34449e-08
8.2019e-09,7.79078e-09,7.28114e-09,6.78088e-09,6.49409e-09,6.64975e-09,7.32344e-09,8.44391e-09,9.83066e-09,1.14095e-08,1.3242e-08
7.67669e-09,7.28066e-09,6.8396e-09,6.46139e-09,6.25834e-09,6.49563e-09,7.2173e-09,8.35172e-09,9.7593e-09,1.12698e-08,1.3067e-08
7.15024e-09,6.81152e-09,6.42476e-09,6.10628e-09,6.03723e-09,6.35344e-09,7.16207e-09,8.29269e-09,9.66494e-09,1.11553e-08,1.28609e-08
6.7065e-09,6.39967e-09,6.08293e-09,5.85231e-09,5.87498e-09,6.25938e-09,7.11053e-09,8.2547e-09,9.60399e-09,1.10516e-08,1.26934e-08
6.29177e-09,6.02099e-09,5.76816e-09,5.60263e-09,5.70927e-09,6.16217e-09,7.04155e-09,8.19135e-09,9.51762e-09,1.09333e-08,1.2526e-08
5.90692e-09,5.66447e-09,5.46946e-09,5.38897e-09,5.57025e-09,6.07472e-09,6.98599e-09,8.13852e-09,9.43809e-09,1.08167e-08,1.2331e-08
5.57368e-09,5.3366e-09,5.20932e-09,5.16312e-09,5.41613e-09,5.99293e-09,6.90057e-09,8.05214e-09,9.36151e-09,1.06785e-08,1.21442e-08
5.24006e-09,5.02726e-09,4.95542e-09,4.98851e-09,5.33396e-09,5.92422e-09,6.87109e-09,8.00827e-09,9.28034e-09,1.0571e-08,1.1956e-08
4.95272e-09,4.81154e-09,4.76493e-09,4.86336e-09,5.23201e-09,5.86656e-09,6.83499e-09,7.95132e-09,9.18775e-09,1.04602e-08,1.17778e-08
4.7081e-09,4.56287e-09,4.58172e-09,4.7435e-09,5.18571e-09,5.84506e-09,6.78856e-09,7.93412e-09,9.1294e-09,1.03768e-08,1.16289e-08
4.485e-09,4.39582e-09,4.43238e-09,4.6569e-09,5.12171e-09,5.84004e-09,6.78175e-09,7.89652e-09,9.07017e-09,1.02739e-08,1.14933e-08
4.30162e-09,4.23525e-09,4.3128e-09,4.56723e-09,5.08498e-09,5.81437e-09,6.75742e-09,7.8624e-09,9.00786e-09,1.01854e-08,1.13361e-08
4.15226e-09,4.1114e-09,4.2181e-09,4.52366e-09,5.05559e-09,5.83283e-09,6.74531e-09,7.83822e-09,8.95855e-09,1.00873e-08,1.12115e-08
4.00064e-09,3.9881e-09,4.13319e-09,4.49083e-09,5.04986e-09,5.81984e-09,6.74208e-09,7.8193e-09,8.90331e-09,1.00065e-08,1.10751e-08
3.91264e-09,3.93361e-09,4.07421e-09,4.49113e-09,5.02888e-09,5.82475e-09,6.73888e-09,7.79761e-09,8.83571e-09,9.91093e-09,1.09577e-08
3.8277e-09,3.84885e-09,4.04622e-09,4.46375e-09,5.05762e-09,5.84958e-09,6.7503e-09,7.79058e-09,8.81649e-09,9.84837e-09,1.08352e-08
3.79102e-09,3.82513e-09,4.03226e-09,4.47403e-09,5.07487e-09,5.87976e-09,6.76551e-09,7.78264e-09,8.78057e-09,9.77447e-09,1.07323e-08
3.76296e-09,3.80733e-09,4.03426e-09,4.49225e-09,5.10105e-09,5.90939e-09,6.78281e-09,7.77736e-09,8.74778e-09,9.70677e-09,1.06278e-08
3.75328e-09,3.80619e-09,4.04932e-09,4.5199e-09,5.13335e-09,5.94066e-09,6.80112e-09,7.77419e-09,8.71774e-09,9.64266e-09,1.05298e-08
3.76749e-09,3.82422e-09,4.08097e-09,4.55232e-09,5.16869e-09,5.97986e-09,6.8191e-09,7.77043e-09,8.69175e-09,9.58153e-09,1.04377e-08
3.78503e-09,3.84837e-09,4.11185e-09,4.59541e-09,5.21207e-09,6.00323e-09,6.84278e-09,7.75746e-09,8.66267e-09,9.51136e-09,1.03516e-08
3.81292e-09,3.88514e-09,4.15788e-09,4.64522e-09,5.25645e-09,6.04977e-09,6.86447e-09,7.77065e-09,8.63662e-09,9.46957e-09,1.02626e-08
3.85636e-09,3.93021e-09,4.20982e-09,4.69396e-09,5.30264e-09,6.08667e-09,6.88663e-09,7.76859e-09,8.61007e-09,9.41411e-09,1.01811e-08
3.90485e-09,3.98037e-09,4.2616e-09,4.74413e-09,5.34646e-09,6.12212e-09,6.90439e-09,7.76247e-09,8.58164e-09,9.35957e-09,1.01017e-08
3.95328e-09,4.03048e-09,4.31198e-09,4.792e-09,5.38844e-09,6.1454e-09,6.91699e-09,7.75405e-09,8.55125e-09,9.30096e-09,1.00205e-08
4.00906e-09,4.08864e-09,4.37612e-09,4.84887e-09,5.43478e-09,6.18433e-09,6.93209e-09,7.74377e-09,8.51949e-09,9.24226e-09,9.93415e-09
4.06199e-09,4.14204e-09,4.42776e-09,4.89376e-09,5.47102e-09,6.20772e-09,6.93869e-09,7.72674e-09,8.4795e-09,9.18025e-09,9.84681e-09
4.11667e-09,4.19803e-09,4.48049e-09,4.94066e-09,5.51016e-09,6.23152e-09,6.94475e-09,7.7091e-09,8.44023e-09,9.12075e-09,9.76155e-09
4.16097e-09,4.24045e-09,4.52221e-09,4.97112e-09,5.5295e-09,6.23554e-09,6.92909e-09,7.67091e-09,8.38289e-09,9.03779e-09,9.65799e-09
4.20965e-09,4.28994e-09,4.56788e-09,5.0079e-09,5.55688e-09,6.24132e-09,6.91889e-09,7.64506e-09,8.33698e-09,8.96671e-09,9.56985e-09
4.24112e-09,4.31779e-09,4.5935e-09,5.02119e-09,5.55806e-09,6.23024e-09,6.88677e-09,7.58268e-09,8.2549e-09,8.86569e-09,9.44293e-09
4.28619e-09,4.35526e-09,4.63466e-09,5.048e-09,5.57837e-09,6.23442e-09,6.87384e-09,7.54838e-09,8.20007e-09,8.7926e-09,9.34836e-09
4.29174e-09,4.36987e-09,4.63378e-09,5.03642e-09,5.552e-09,6.186e-09,6.80325e-09,7.45711e-09,8.08916e-09,8.6557e-09,9.19334e-09
4.30274e-09,4.37334e-09,4.63188e-09,5.03276e-09,5.5288e-09,6.14704e-09,6.7467e-09,7.37168e-09,7.99175e-09,8.53835e-09,9.05183e-09
4.30649e-09,4.36643e-09,4.62774e-09,5.01197e-09,5.49958e-09,6.09923e-09,6.6794e-09,7.2823e-09,7.88076e-09,8.40979e-09,8.90167e-09
4.30332e-09,4.3677e-09,4.61365e-09,4.99088e-09,5.46006e-09,6.03838e-09,6.59966e-09,7.17942e-09,7.76186e-09,8.2674e-09,8.73987e-09
4.29122e-09,4.3516e-09,4.5977e-09,4.95069e-09,5.40875e-09,5.96532e-09,6.51205e-09,7.0729e-09,7.62655e-09,8.11559e-09,8.57274e-09
4.26751e-09,4.32766e-09,4.55272e-09,4.89964e-09,5.35313e-09,5.88749e-09,6.41137e-09,6.94809e-09,7.48001e-09,7.957e-09,8.38568e-09
4.24174e-09,4.29454e-09,4.52334e-09,4.85122e-09,5.28422e-09,5.79608e-09,6.29789e-09,6.81582e-09,7.33255e-09,7.77873e-09,8.19614e-09
4.20214e-09,4.25109e-09,4.47138e-09,4.785e-09,5.20285e-09,5.69402e-09,6.17592e-09,6.67216e-09,7.16848e-09,7.59496e-09,7.99315e-09
4.15313e-09,4.19936e-09,4.40814e-09,4.70685e-09,5.11292e-09,5.57749e-09,6.04463e-09,6.51981e-09,6.99866e-09,7.40195e-09,7.78242e-09
4.10131e-09,4.13955e-09,4.34245e-09,4.62902e-09,5.01449e-09,5.45966e-09,5.90381e-09,6.35672e-09,6.8136e-09,7.20192e-09,7.56336e-09
4.04e-09,4.07633e-09,4.26901e-09,4.54089e-09,4.91101e-09,5.33761e-09,5.75852e-09,6.19016e-09,6.62644e-09,6.99285e-09,7.33587e-09
3.97256e-09,4.00463e-09,4.18713e-09,4.44518e-09,4.79855e-09,5.20422e-09,5.60434e-09,6.0147e-09,6.43048e-09,6.77748e-09,7.10135e-09
