0.000211664,0.000208713,0.000202773,0.000193817,0.000181843,0.000166854,0.000148882,0.000128023,0.00010452,7.88698e-05,5.18715e-05
0.000202868,0.000199702,0.000193321,0.000183818,0.000171249,0.000155697,0.000137317,0.000116289,9.29092e-05,6.77761e-05,4.1682e-05
0.000193413,0.000190045,0.00018339,0.000173521,0.000160555,0.000144722,0.000126166,0.000105164,8.21098e-05,5.7641e-05,3.26329e-05
0.000182857,0.000179413,0.000172591,0.000162515,0.000149395,0.000133478,0.000114977,9.42636e-05,7.17775e-05,4.82145e-05,2.44277e-05
0.000173764,0.000170246,0.0001633,0.000153066,0.000139815,0.000123834,0.000105399,8.49328e-05,6.29395e-05,4.01485e-05,1.74177e-05
0.000165365,0.000161803,0.000154777,0.000144438,0.000131114,0.000115129,9.68144e-05,7.66246e-05,5.51257e-05,3.3074e-05,1.13234e-05
0.000156233,0.000152658,0.000145629,0.000135306,0.000122056,0.000106216,8.81684e-05,6.8418e-05,4.75771e-05,2.64084e-05,5.76828e-06
0.000147897,0.000144326,0.000137314,0.000127033,0.000113877,9.82062e-05,8.04433e-05,6.11266e-05,4.09104e-05,2.05663e-05,9.37898e-07
0.000139829,0.00013628,0.00012931,0.000119109,0.000106087,9.06232e-05,7.31848e-05,5.43363e-05,3.47664e-05,1.52432e-05,-3.40416e-06
0.00013221,0.000128689,0.000121778,0.000111678,9.88147e-05,8.35817e-05,6.64854e-05,4.81155e-05,2.91783e-05,1.04438e-05,-7.26338e-06
0.000124698,0.00012122,0.000114396,0.000104439,9.17851e-05,7.68394e-05,6.01397e-05,4.22915e-05,2.4026e-05,6.1102e-06,-1.06748e-05
0.000117683,0.000114246,0.000107508,9.76999e-05,8.52519e-05,7.05873e-05,5.42802e-05,3.69331e-05,1.93084e-05,2.15002e-06,-1.37517e-05
0.00011068,0.000107299,0.000100673,9.10449e-05,7.88477e-05,6.45198e-05,4.8644e-05,3.1859e-05,1.49129e-05,-1.45009e-06,-1.6485e-05
0.000104164,0.000100836,9.43238e-05,8.48724e-05,7.29224e-05,5.89201e-05,4.34694e-05,2.72178e-05,1.09165e-05,-4.71006e-06,-1.89267e-05
9.78073e-05,9.45442e-05,8.8154e-05,7.89016e-05,6.72166e-05,5.35704e-05,3.85674e-05,2.28626e-05,7.21591e-06,-7.67063e-06,-2.10836e-05
9.19385e-05,8.87355e-05,8.24592e-05,7.33848e-05,6.1954e-05,4.86292e-05,3.40365e-05,1.88425e-05,3.79912e-06,-1.03993e-05,-2.30834e-05
8.62692e-05,8.3129e-05,7.69742e-05,6.80959e-05,5.69237e-05,4.39437e-05,2.97842e-05,1.51071e-05,6.75929e-07,-1.28619e-05,-2.48275e-05
8.06442e-05,7.75707e-05,7.15534e-05,6.28866e-05,5.20037e-05,3.93881e-05,2.56817e-05,1.15543e-05,-2.26758e-06,-1.51242e-05,-2.63744e-05
