-0.00258934,-0.00267444,-0.00283333,-0.00304368,-0.00327631,-0.00350573,-0.00370519,-0.00385717,-0.00395199,-0.00399175,-0.00395591
-0.00276903,-0.00283971,-0.00297324,-0.00314734,-0.00333762,-0.00352053,-0.00367336,-0.00378264,-0.00383882,-0.00384518,-0.00378173
-0.00289039,-0.00294914,-0.00305944,-0.00320114,-0.0033529,-0.00349567,-0.00360857,-0.0036802,-0.00370383,-0.00368355,-0.00359871
-0.00295502,-0.00300215,-0.00309073,-0.00320265,-0.00332109,-0.00342674,-0.00350393,-0.00354445,-0.0035403,-0.00349665,-0.00339391
-0.00302595,-0.00306402,-0.00313508,-0.00322307,-0.00331333,-0.00338935,-0.00343781,-0.00345199,-0.00342474,-0.00336155,-0.00324291
-0.00308531,-0.00311553,-0.00317164,-0.0032395,-0.00330674,-0.00335772,-0.00338236,-0.00337442,-0.00332766,-0.00324781,-0.00311551
-0.0031026,-0.00312617,-0.00316863,-0.00321838,-0.00326388,-0.0032931,-0.00329637,-0.00326921,-0.00320596,-0.00311228,-0.00296892
-0.00311705,-0.00313466,-0.00316584,-0.00320031,-0.00322824,-0.00323919,-0.00322481,-0.00318137,-0.00310409,-0.00299848,-0.00284563
-0.00311814,-0.0031309,-0.00315211,-0.00317363,-0.00318622,-0.00318149,-0.00315199,-0.00309472,-0.00300534,-0.0028895,-0.00272848
-0.00311606,-0.00312412,-0.00313716,-0.00314727,-0.00314704,-0.00312894,-0.00308625,-0.00301682,-0.00291675,-0.00279199,-0.00262383
-0.00309684,-0.00310133,-0.00310691,-0.00310782,-0.00309629,-0.00306662,-0.00301298,-0.00293335,-0.00282466,-0.00269234,-0.00251853
-0.00307939,-0.00308096,-0.00308011,-0.00307276,-0.0030514,-0.00301168,-0.00294856,-0.00285976,-0.00274331,-0.00260441,-0.00242526
-0.0030452,-0.00304371,-0.00303768,-0.00302306,-0.00299392,-0.00294567,-0.00287449,-0.00277835,-0.00265517,-0.00251081,-0.00232802
-0.00301541,-0.00301116,-0.00300073,-0.00297974,-0.00294361,-0.00288802,-0.00280952,-0.00270662,-0.00257753,-0.00242833,-0.00224216
-0.00297583,-0.00296966,-0.00295517,-0.00292903,-0.0028867,-0.00282483,-0.00274028,-0.00263175,-0.00249776,-0.00234468,-0.00215598
-0.00294736,-0.00293912,-0.00292112,-0.00289033,-0.00284239,-0.00277456,-0.00268408,-0.00256996,-0.00243124,-0.00227412,-0.00208285
-0.00291241,-0.0029028,-0.00288166,-0.00284642,-0.00279377,-0.00272078,-0.00262528,-0.00250666,-0.00236384,-0.00220363,-0.00201023
-0.00286957,-0.00285845,-0.0028345,-0.00279575,-0.00273886,-0.00266146,-0.00256198,-0.00243912,-0.00229307,-0.00213025,-0.00193601
-0.00282927,-0.0028167,-0.00279045,-0.00274834,-0.0026875,-0.00260642,-0.00250269,-0.00237622,-0.0022274,-0.00206778,-0.00186716
-0.00279494,-0.0027812,-0.00275282,-0.00270731,-0.00264312,-0.00255817,-0.00245062,-0.00232051,-0.00216874,-0.00200677,-0.0018055
-0.00275345,-0.00273863,-0.00270806,-0.00266013,-0.00259253,-0.00250424,-0.00239347,-0.00226059,-0.0021066,-0.00194295,-0.00174166
-0.00271764,-0.00270146,-0.00266916,-0.00261842,-0.00254823,-0.00245637,-0.00234269,-0.00220708,-0.00205069,-0.0018804,-0.00168432
-0.00268111,-0.00266417,-0.00262995,-0.00257716,-0.00250376,-0.0024092,-0.00229247,-0.00215474,-0.00199636,-0.00182485,-0.00162881
-0.00264359,-0.0026259,-0.00259039,-0.0025352,-0.00245934,-0.00236178,-0.00224304,-0.00210268,-0.00194286,-0.00177044,-0.00157504
-0.00260629,-0.00258752,-0.00255031,-0.00249289,-0.00241485,-0.00231505,-0.0021935,-0.00205136,-0.00189024,-0.00171707,-0.00152257
-0.00256155,-0.00254235,-0.00250363,-0.00244452,-0.00236426,-0.0022623,-0.00213908,-0.00199539,-0.00183341,-0.00166007,-0.00146708
-0.00252951,-0.00250948,-0.00246915,-0.00240856,-0.00232624,-0.0022218,-0.00209658,-0.00195143,-0.00178834,-0.00161439,-0.00142247
-0.00249182,-0.0024713,-0.00243001,-0.00236724,-0.00228311,-0.00217704,-0.00205002,-0.0019033,-0.00173962,-0.00156552,-0.00137521
-0.00245489,-0.00243362,-0.00239111,-0.00232712,-0.00224107,-0.00213319,-0.00200469,-0.00185701,-0.00169297,-0.00151892,-0.00133032
-0.00242245,-0.00240082,-0.00235706,-0.00229154,-0.00220373,-0.00209409,-0.00196436,-0.00181549,-0.001651,-0.00147689,-0.00129001
-0.00238395,-0.00236152,-0.00231699,-0.00225023,-0.00216103,-0.00205014,-0.00191901,-0.00176962,-0.00160519,-0.00143156,-0.00124684
-0.00234512,-0.00232232,-0.0022769,-0.00220886,-0.00211841,-0.00200641,-0.00187446,-0.00172463,-0.00156039,-0.00138726,-0.00120502
-0.00230919,-0.00228595,-0.00223964,-0.00217051,-0.00207888,-0.00196573,-0.00183292,-0.0016828,-0.00151883,-0.00134627,-0.00116642
-0.00227351,-0.00224985,-0.00220282,-0.00213272,-0.00204002,-0.00192598,-0.00179255,-0.00164225,-0.00147873,-0.0013068,-0.00112948
-0.00223936,-0.00221532,-0.00216759,-0.00209649,-0.00200307,-0.00188812,-0.001754,-0.00160355,-0.00144065,-0.00126938,-0.00109467
-0.00220361,-0.00217923,-0.00213075,-0.00205911,-0.00196456,-0.00184899,-0.00171461,-0.00156439,-0.00140211,-0.00123169,-0.00105971
-0.00216751,-0.00214279,-0.00209389,-0.00202139,-0.00192627,-0.00181017,-0.00167567,-0.00152572,-0.00136436,-0.00119495,-0.00102583
-0.00213161,-0.00210666,-0.00205729,-0.0019842,-0.00188848,-0.00177204,-0.00163752,-0.00148803,-0.0013277,-0.00115934,-0.000993269
-0.00209702,-0.00207183,-0.00202199,-0.00194847,-0.00185244,-0.00173563,-0.00160103,-0.00145195,-0.00129281,-0.00112549,-0.000962423
-0.00206347,-0.00203824,-0.00198797,-0.00191398,-0.00181734,-0.00170044,-0.00156605,-0.00141764,-0.00125943,-0.00109314,-0.000933105
-0.00202539,-0.00199998,-0.00194945,-0.0018752,-0.00177851,-0.00166168,-0.00152774,-0.00138027,-0.00122369,-0.00105891,-0.000902161
-0.00199052,-0.0019649,-0.0019142,-0.00183968,-0.00174283,-0.00162612,-0.0014926,-0.00134601,-0.00119087,-0.00102749,-0.00087387
-0.00195632,-0.00193067,-0.00187966,-0.00180497,-0.001708,-0.00159143,-0.00145849,-0.00131289,-0.00115916,-0.000992687,-0.000846689
-0.00192089,-0.00189513,-0.00184405,-0.00176935,-0.00167245,-0.00155624,-0.00142394,-0.00127945,-0.00112742,-0.000967032,-0.000819779
-0.00188934,-0.00186343,-0.00181224,-0.00173753,-0.00164045,-0.0015247,-0.00139298,-0.00124944,-0.00109891,-0.000934256,-0.000795588
-0.00185235,-0.00182645,-0.00177531,-0.00170052,-0.00160394,-0.00148859,-0.00135784,-0.00121579,-0.00106717,-0.000910083,-0.000769149
-0.00181977,-0.00179383,-0.00174266,-0.00166791,-0.00157154,-0.00145673,-0.00132684,-0.00118603,-0.00103906,-0.000876971,-0.000745766
-0.00178528,-0.00175933,-0.00170828,-0.0016337,-0.0015377,-0.00142355,-0.00129468,-0.00115532,-0.00101028,-0.000856711,-0.000721956
-0.00175188,-0.00172613,-0.00167503,-0.00160069,-0.00150517,-0.00139171,-0.00126381,-0.00112588,-0.000982796,-0.000831096,-0.000699368
-0.00172039,-0.00169461,-0.00164365,-0.00156953,-0.00147443,-0.00136159,-0.00123476,-0.00109827,-0.00095696,-0.000807136,-0.000678302
-0.00168689,-0.00166117,-0.00161043,-0.00153657,-0.00144205,-0.00133012,-0.00120446,-0.00106953,-0.000930286,-0.000782482,-0.000656669
-0.00165525,-0.00162966,-0.00157911,-0.00150565,-0.00141166,-0.00130059,-0.00117605,-0.00104269,-0.000905332,-0.000759548,-0.000636593
-0.00162474,-0.00159923,-0.0015489,-0.00147573,-0.00138225,-0.00127199,-0.00114875,-0.00101693,-0.000881403,-0.000737707,-0.000617435
-0.00159149,-0.001566,-0.00151599,-0.0014433,-0.00135061,-0.00124143,-0.00111956,-0.000989493,-0.000856169,-0.000714715,-0.000597336
-0.00155943,-0.00153421,-0.00148442,-0.00141226,-0.00132031,-0.00121218,-0.0010917,-0.000963392,-0.000832175,-0.000693015,-0.000578392
-0.00153124,-0.00150604,-0.00145658,-0.00138479,-0.00129346,-0.00118624,-0.00106698,-0.000940097,-0.000810817,-0.000673726,-0.000561511
-0.00150016,-0.00147519,-0.00142601,-0.00135484,-0.0012643,-0.00115826,-0.00104042,-0.000915429,-0.000788199,-0.000653483,-0.000543855
-0.00146951,-0.00144469,-0.00139591,-0.00132531,-0.00123567,-0.00113072,-0.00101441,-0.000891241,-0.000766076,-0.000633718,-0.000526606
-0.00143952,-0.00141491,-0.00136649,-0.00129649,-0.00120772,-0.00110396,-0.000989116,-0.000867768,-0.000744726,-0.000614778,-0.000510098
-0.00141217,-0.00138768,-0.00133968,-0.00127018,-0.00118224,-0.00107953,-0.000966043,-0.000846369,-0.000725261,-0.000597559,-0.000495049
-0.00138526,-0.00136098,-0.00131329,-0.00124451,-0.0011573,-0.00105572,-0.00094359,-0.000825639,-0.000706388,-0.000580945,-0.000480543
-0.00135533,-0.00133128,-0.00128403,-0.00121588,-0.00112973,-0.00102942,-0.000918952,-0.000802874,-0.000685834,-0.00056299,-0.000464884
-0.001327,-0.00130316,-0.00125637,-0.00118892,-0.00110375,-0.00100472,-0.000895811,-0.000781565,-0.000666632,-0.000546281,-0.000450329
-0.00130063,-0.00127696,-0.00123063,-0.00116384,-0.00107958,-0.000981734,-0.000874285,-0.000761712,-0.000648791,-0.000530834,-0.00043683
-0.00127385,-0.00125043,-0.00120453,-0.00113843,-0.00105514,-0.000958554,-0.000852633,-0.000741909,-0.000630936,-0.000515417,-0.000423385
-0.00124893,-0.00122563,-0.00118019,-0.00111474,-0.00103238,-0.000937014,-0.00083255,-0.000723542,-0.000614455,-0.000493252,-0.000411038
-0.00122313,-0.00120023,-0.00115519,-0.00109052,-0.00100912,-0.000914981,-0.000812061,-0.000704818,-0.000597693,-0.000486967,-0.000398516
-0.00119737,-0.00117462,-0.00113015,-0.00106622,-0.000985866,-0.000893047,-0.000791637,-0.000686195,-0.000581066,-0.000472786,-0.000386186
-0.00117403,-0.00115149,-0.00110751,-0.00104429,-0.000964863,-0.00087325,-0.00077326,-0.000669443,-0.000566111,-0.000460114,-0.000375118
-0.00114865,-0.00112636,-0.00108284,-0.00102037,-0.000942029,-0.000851707,-0.00075336,-0.000651378,-0.000550039,-0.000446527,-0.000363281
-0.00112482,-0.00110275,-0.00105976,-0.000998045,-0.000920715,-0.000831654,-0.000734819,-0.000634567,-0.000535122,-0.000433968,-0.00035234
-0.00110232,-0.00108047,-0.00103795,-0.000976969,-0.000900651,-0.000812785,-0.000717415,-0.000618819,-0.000521173,-0.000422288,-0.000342149
-0.00107867,-0.00105709,-0.00101513,-0.00095492,-0.000879632,-0.000793111,-0.000699267,-0.000602419,-0.000506622,-0.000410115,-0.000331567
-0.00105565,-0.00103433,-0.000992846,-0.000933472,-0.0008592,-0.000773962,-0.000681649,-0.000586528,-0.0004926,-0.000398421,-0.000321395
-0.00103347,-0.00101243,-0.000971454,-0.000912846,-0.000839615,-0.000755645,-0.000664822,-0.000571376,-0.000479244,-0.000387319,-0.000311755
-0.00101268,-0.000991865,-0.000951437,-0.000893535,-0.000821307,-0.000738574,-0.000649134,-0.00055728,-0.000466837,-0.000377055,-0.00030286
-0.000990683,-0.000970137,-0.000930193,-0.000873133,-0.000801932,-0.000720469,-0.000632587,-0.000542411,-0.000453782,-0.000366239,-0.000293479
-0.000969806,-0.000949511,-0.00091011,-0.000853813,-0.000783639,-0.000703432,-0.000617008,-0.000528449,-0.000441528,-0.000356129,-0.00028474
-0.00094971,-0.000929664,-0.000890755,-0.000835236,-0.000766054,-0.000687057,-0.00060204,-0.000515056,-0.00042981,-0.000346472,-0.000276391
-0.000929504,-0.000909717,-0.000871338,-0.000816598,-0.000748442,-0.000670699,-0.000587131,-0.000501732,-0.000418165,-0.000336888,-0.00026815
-0.000910384,-0.000890825,-0.000852957,-0.000798982,-0.000731796,-0.000655228,-0.000573058,-0.000489176,-0.000407209,-0.000327896,-0.000260411
-0.000891131,-0.000871837,-0.00083451,-0.000781279,-0.000715107,-0.000639761,-0.000558986,-0.000476627,-0.000396285,-0.000318925,-0.000252734
-0.000872529,-0.000853507,-0.000816654,-0.000764183,-0.000698996,-0.00062483,-0.000545413,-0.000464557,-0.000385767,-0.000310292,-0.000245346
-0.000854456,-0.000835698,-0.000799363,-0.000747644,-0.000683426,-0.000610461,-0.000532351,-0.000452972,-0.000375708,-0.000302042,-0.000238316
-0.000836478,-0.000817919,-0.000782093,-0.00073113,-0.000667884,-0.000596077,-0.00051936,-0.000441434,-0.00036571,-0.000293854,-0.000231361
-0.000819023,-0.000800758,-0.000765415,-0.000715164,-0.000652905,-0.000582249,-0.00050683,-0.000430338,-0.0003561,-0.000285966,-0.000224686
-0.000801423,-0.000783396,-0.000748563,-0.0006991,-0.000637796,-0.000568318,-0.000494239,-0.000419192,-0.000346474,-0.000278054,-0.00021801
-0.000784261,-0.000766511,-0.000732195,-0.000683469,-0.00062314,-0.000554832,-0.000482068,-0.00040845,-0.000337196,-0.000270427,-0.000211619
-0.000768193,-0.000750672,-0.000716864,-0.000668831,-0.000609422,-0.000542196,-0.000470689,-0.000398403,-0.000328531,-0.000263303,-0.000205662
-0.000752087,-0.000734833,-0.000701478,-0.000654193,-0.000595702,-0.00052959,-0.000459316,-0.000388379,-0.000319912,-0.000256187,-0.000199742
-0.000736107,-0.000719093,-0.000686261,-0.000639677,-0.000582136,-0.000517125,-0.000448117,-0.000378531,-0.000311436,-0.000249209,-0.000193959
-0.000720508,-0.000703755,-0.000671401,-0.000625549,-0.000568932,-0.000505043,-0.00043725,-0.000368991,-0.000303264,-0.000242434,-0.000188399
-0.000705515,-0.000688993,-0.000657112,-0.000611954,-0.000556227,-0.000493388,-0.000426808,-0.000359821,-0.000295404,-0.000235914,-0.000183051
-0.000690619,-0.000674335,-0.000642944,-0.000598478,-0.000543657,-0.000481884,-0.000416495,-0.000350778,-0.000287666,-0.000229479,-0.000177822
-0.000676199,-0.000660142,-0.000629217,-0.000585449,-0.000531509,-0.000470771,-0.000406532,-0.000342059,-0.000280211,-0.000223265,-0.000172782
-0.000662176,-0.000646375,-0.000615899,-0.000572799,-0.000519708,-0.000459996,-0.000396909,-0.000333628,-0.00027302,-0.000217271,-0.000167939
-0.000648308,-0.000632727,-0.000602718,-0.00056029,-0.00050808,-0.00044937,-0.000387415,-0.000325343,-0.000265951,-0.000211409,-0.0001632
-0.00063452,-0.000619189,-0.000589645,-0.000547897,-0.000496542,-0.000438865,-0.000378043,-0.000317174,-0.000259,-0.000205645,-0.00015855
-0.000621316,-0.000606213,-0.00057712,-0.000536019,-0.000485496,-0.000428812,-0.000369078,-0.000309364,-0.00025236,-0.000200146,-0.000154119
-0.00060845,-0.000593577,-0.000564947,-0.000524483,-0.000474774,-0.000419053,-0.000360388,-0.000301799,-0.000245934,-0.00019483,-0.000149845
-0.000595629,-0.000580982,-0.000552779,-0.000512979,-0.000464097,-0.000409346,-0.000351755,-0.000294295,-0.000239578,-0.00018958,-0.000145625
-0.000583293,-0.000568869,-0.000541097,-0.000501925,-0.000453849,-0.000400039,-0.000343478,-0.000287113,-0.000233494,-0.000184555,-0.0001416
-0.000571318,-0.000557094,-0.000529762,-0.00049121,-0.000443917,-0.000391011,-0.000335465,-0.000280164,-0.000227607,-0.000179711,-0.000137717
-0.000559385,-0.000545397,-0.000518484,-0.000480548,-0.000434042,-0.000382059,-0.000327527,-0.000273288,-0.000221809,-0.000174936,-0.000133895
-0.000547592,-0.000533819,-0.000507341,-0.000470015,-0.000424304,-0.000373239,-0.000319715,-0.000266527,-0.000216103,-0.000170252,-0.000130157
-0.000536418,-0.000522846,-0.000496778,-0.000460052,-0.000415094,-0.000364887,-0.000312326,-0.000260138,-0.00021072,-0.00016583,-0.000126627
-0.000525238,-0.000511891,-0.00048623,-0.000450096,-0.000405883,-0.00035657,-0.000304963,-0.000253788,-0.000205371,-0.000161448,-0.000123139
-0.000514604,-0.000501461,-0.0004762,-0.000440638,-0.000397133,-0.00034867,-0.000297978,-0.00024776,-0.000200302,-0.000157298,-0.000119834
-0.000504038,-0.000491092,-0.000466217,-0.000431237,-0.000388467,-0.000340833,-0.000291059,-0.000241805,-0.000195296,-0.000153209,-0.000116585
-0.000493491,-0.000480753,-0.000456297,-0.000421893,-0.000379841,-0.000333048,-0.000284213,-0.000235904,-0.000190354,-0.000149171,-0.000113385
-0.000483273,-0.000470738,-0.000446671,-0.000412815,-0.000371489,-0.000325521,-0.000277571,-0.000230201,-0.000185571,-0.000145272,-0.000110295
