1.71326e-06,1.57018e-06,1.47248e-06,1.38587e-06,1.32276e-06,1.27538e-06,1.24035e-06,1.21593e-06,1.20609e-06,1.20868e-06,1.23219e-06
1.57525e-06,1.45076e-06,1.35602e-06,1.27809e-06,1.21943e-06,1.17514e-06,1.14112e-06,1.11858e-06,1.10821e-06,1.10008e-06,1.12635e-06
1.45706e-06,1.33846e-06,1.25311e-06,1.18243e-06,1.12727e-06,1.08723e-06,1.05712e-06,1.03252e-06,1.02103e-06,1.02443e-06,1.03348e-06
1.34261e-06,1.23966e-06,1.15587e-06,1.09293e-06,1.04262e-06,1.00508e-06,9.76048e-07,9.54434e-07,9.44105e-07,9.38891e-07,9.48519e-07
1.25093e-06,1.15649e-06,1.07814e-06,1.02047e-06,9.74124e-07,9.389e-07,9.11417e-07,8.91146e-07,8.81118e-07,8.74408e-07,8.819e-07
1.17344e-06,1.08531e-06,1.01271e-06,9.59192e-07,9.15749e-07,8.82592e-07,8.56902e-07,8.38174e-07,8.24794e-07,8.2006e-07,8.2617e-07
1.09898e-06,1.0174e-06,9.50239e-07,9.00516e-07,8.60832e-07,8.29499e-07,8.04866e-07,7.86657e-07,7.76962e-07,7.68795e-07,7.74993e-07
1.03568e-06,9.58998e-07,8.96825e-07,8.50376e-07,8.13477e-07,7.83634e-07,7.6036e-07,7.42891e-07,7.33141e-07,7.25408e-07,7.31222e-07
9.79077e-07,9.06552e-07,8.48786e-07,8.05245e-07,7.70599e-07,7.42287e-07,7.20231e-07,7.03468e-07,6.93509e-07,6.86776e-07,6.92184e-07
9.28663e-07,8.59898e-07,8.05954e-07,7.65098e-07,7.32414e-07,7.05252e-07,6.83952e-07,6.68116e-07,6.58322e-07,6.52272e-07,6.57617e-07
8.82091e-07,8.16937e-07,7.663e-07,7.2779e-07,6.97097e-07,6.70974e-07,6.50995e-07,6.35568e-07,6.25441e-07,6.21255e-07,6.25656e-07
