-0.00310177,-0.00313405,-0.00319345,-0.00327972,-0.00338403,-0.00350133,-0.00362285,-0.00373242,-0.00381842,-0.00386153,-0.00384869
-0.00322922,-0.0032534,-0.003296,-0.00335888,-0.00343492,-0.00352043,-0.00360742,-0.00368224,-0.00373165,-0.00373977,-0.0036961
-0.0033082,-0.00332323,-0.00335168,-0.00339533,-0.00344683,-0.00350533,-0.00356277,-0.00360597,-0.00362482,-0.00360388,-0.00353188
-0.0033242,-0.00333375,-0.00335104,-0.00337647,-0.00340808,-0.0034434,-0.00347475,-0.00349165,-0.00348308,-0.0034364,-0.00334336
-0.00335882,-0.00336316,-0.00337084,-0.00338219,-0.00339676,-0.0034122,-0.00342152,-0.00341525,-0.00338319,-0.00331466,-0.00320275
-0.00338897,-0.00338961,-0.00338938,-0.00338854,-0.00338827,-0.00338718,-0.0033774,-0.00335114,-0.00329898,-0.00321192,-0.00308411
-0.00337672,-0.0033732,-0.00336644,-0.00335569,-0.00334354,-0.00332722,-0.00330112,-0.00325738,-0.00318777,-0.00308473,-0.00294408
-0.00336648,-0.00336004,-0.00334776,-0.00332864,-0.00330594,-0.00327687,-0.00323653,-0.00317784,-0.00309336,-0.00297693,-0.00282557
-0.00334848,-0.00333946,-0.00332249,-0.00329619,-0.00326445,-0.00322437,-0.0031715,-0.00309964,-0.00300222,-0.00287431,-0.00271413
-0.00332759,-0.00331695,-0.00329574,-0.00326364,-0.00322367,-0.0031741,-0.00310989,-0.00302644,-0.00291785,-0.00278029,-0.00261249
-0.00329243,-0.00327962,-0.00325509,-0.00321774,-0.00317141,-0.00311329,-0.00304012,-0.00294707,-0.00282913,-0.00268352,-0.00251034
-0.00326097,-0.00324686,-0.00321934,-0.00317752,-0.00312527,-0.00305984,-0.002978,-0.00287639,-0.00275032,-0.002598,-0.0024196
-0.00321609,-0.00320071,-0.00317048,-0.00312529,-0.00306774,-0.00299603,-0.0029072,-0.00279821,-0.00266546,-0.0025078,-0.00232625
-0.00317486,-0.00315823,-0.00312572,-0.00307739,-0.00301516,-0.00293783,-0.00284293,-0.00272741,-0.00258881,-0.00242666,-0.00224227
-0.00312677,-0.00310943,-0.00307486,-0.00302381,-0.00295779,-0.00287561,-0.00277511,-0.00265445,-0.0025111,-0.00234551,-0.00215934
-0.00308863,-0.00307059,-0.00303407,-0.00298017,-0.00291062,-0.00282382,-0.00271823,-0.00259255,-0.00244448,-0.00227544,-0.00208763
-0.00304503,-0.00302615,-0.00298809,-0.00293204,-0.00285932,-0.00276835,-0.00265849,-0.0025288,-0.00237711,-0.00220574,-0.00201685
-0.00299446,-0.00297467,-0.0029354,-0.00287741,-0.00280156,-0.00270767,-0.00259395,-0.00246062,-0.00230664,-0.00213371,-0.00194453
-0.00294737,-0.00292711,-0.0028866,-0.00282678,-0.00274836,-0.00265112,-0.00253429,-0.00239822,-0.00224169,-0.00206763,-0.00187834
-0.00290662,-0.00288555,-0.00284352,-0.00278215,-0.0027012,-0.00260099,-0.00248102,-0.00234198,-0.00218324,-0.00200814,-0.00181859
-0.00285915,-0.00283759,-0.00279479,-0.00273147,-0.00264837,-0.00254572,-0.00242324,-0.00228222,-0.00212189,-0.00194605,-0.00175733
-0.00281802,-0.00279562,-0.00275178,-0.00268699,-0.00260165,-0.00249675,-0.00237222,-0.00222862,-0.00206709,-0.00189065,-0.00170239
