1.29983e-06,1.24624e-06,1.19326e-06,1.13977e-06,1.0878e-06,1.03708e-06,9.90858e-07,9.51201e-07,9.18252e-07,8.93468e-07,8.75369e-07
1.20702e-06,1.15633e-06,1.10775e-06,1.05953e-06,1.01059e-06,9.64464e-07,9.21089e-07,8.84653e-07,8.5306e-07,8.28413e-07,8.10735e-07
1.12607e-06,1.08065e-06,1.03298e-06,9.8747e-07,9.43642e-07,8.99403e-07,8.59353e-07,8.23131e-07,7.93944e-07,7.71051e-07,7.52271e-07
1.0492e-06,1.00637e-06,9.63311e-07,9.21229e-07,8.79983e-07,8.40022e-07,8.0155e-07,7.68124e-07,7.40131e-07,7.17248e-07,6.9843e-07
9.86197e-07,9.46255e-07,9.05908e-07,8.66508e-07,8.27953e-07,7.90532e-07,7.54085e-07,7.22237e-07,6.95538e-07,6.73258e-07,6.541e-07
9.32543e-07,8.94787e-07,8.5696e-07,8.1979e-07,7.83768e-07,7.4754e-07,7.13017e-07,6.82696e-07,6.57037e-07,6.3579e-07,6.16774e-07
8.79972e-07,8.4502e-07,8.09339e-07,7.74474e-07,7.4055e-07,7.07021e-07,6.74222e-07,6.45169e-07,6.20442e-07,5.99353e-07,5.79888e-07
8.34769e-07,8.01958e-07,7.68303e-07,7.35377e-07,7.03451e-07,6.71456e-07,6.40278e-07,6.12469e-07,5.8846e-07,5.67953e-07,5.48465e-07
7.93681e-07,7.6282e-07,7.31065e-07,6.99914e-07,6.69724e-07,6.3907e-07,6.0945e-07,5.82751e-07,5.59354e-07,5.39368e-07,5.19969e-07
7.56632e-07,7.27509e-07,6.975e-07,6.67984e-07,6.39206e-07,6.09819e-07,5.81629e-07,5.55887e-07,5.33034e-07,5.13596e-07,4.94271e-07
7.22364e-07,6.94722e-07,6.66388e-07,6.38338e-07,6.10979e-07,5.82664e-07,5.55653e-07,5.3098e-07,5.08632e-07,4.89467e-07,4.70429e-07
6.91258e-07,6.65175e-07,6.38148e-07,6.11547e-07,5.85346e-07,5.57995e-07,5.3204e-07,5.08146e-07,4.86432e-07,4.67552e-07,4.49036e-07
