# xi3
# underflow	  1.9070184    	 0.38033704E-04
# overflow	 0.51764136E-07	 0.34628031E-08
# sum	  2.0077898    	 0.38812482E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12520336E-05	 0.41579023E-07
  4225.0000    	  4226.0000    	 0.22026160E-03	 0.51612678E-06
  4226.0000    	  4227.0000    	 0.19918406E-03	 0.44718124E-06
  4227.0000    	  4228.0000    	 0.18812438E-03	 0.40542030E-06
  4228.0000    	  4229.0000    	 0.17436338E-03	 0.37897327E-06
  4229.0000    	  4230.0000    	 0.14896817E-03	 0.37235648E-06
  4230.0000    	  4231.0000    	 0.86242628E-04	 0.31354132E-06
  4231.0000    	  4232.0000    	 0.89068946E-04	 0.32415195E-06
  4232.0000    	  4233.0000    	 0.59508944E-04	 0.26180257E-06
  4233.0000    	  4234.0000    	 0.40043727E-04	 0.20341527E-06
  4234.0000    	  4235.0000    	 0.23802274E-04	 0.13907934E-06
  4235.0000    	  4236.0000    	 0.12012092E-03	 0.41795035E-06
  4236.0000    	  4237.0000    	 0.20892320E-03	 0.50021852E-06
  4237.0000    	  4238.0000    	 0.20792328E-03	 0.45608899E-06
  4238.0000    	  4239.0000    	 0.18872110E-03	 0.40175125E-06
  4239.0000    	  4240.0000    	 0.64871277E-04	 0.22567376E-06
  4240.0000    	  4241.0000    	 0.13835338E-03	 0.32902540E-06
  4241.0000    	  4242.0000    	 0.68555756E-04	 0.25688383E-06
  4242.0000    	  4243.0000    	 0.76368238E-04	 0.29440052E-06
  4243.0000    	  4244.0000    	 0.59264084E-04	 0.24075425E-06
  4244.0000    	  4245.0000    	 0.41112459E-04	 0.19084409E-06
  4245.0000    	  4246.0000    	 0.25324231E-04	 0.14055579E-06
  4246.0000    	  4247.0000    	 0.80217009E-04	 0.34026908E-06
  4247.0000    	  4248.0000    	 0.21137080E-03	 0.50119699E-06
  4248.0000    	  4249.0000    	 0.19149107E-03	 0.43605874E-06
  4249.0000    	  4250.0000    	 0.19011767E-03	 0.40074429E-06
  4250.0000    	  4251.0000    	 0.17065692E-03	 0.35934001E-06
  4251.0000    	  4252.0000    	 0.14509833E-03	 0.32562540E-06
  4252.0000    	  4253.0000    	 0.11063224E-03	 0.28695362E-06
  4253.0000    	  4254.0000    	 0.88376059E-04	 0.27600032E-06
  4254.0000    	  4255.0000    	 0.32885579E-06	 0.15645927E-07
  4255.0000    	  4256.0000    	 0.21014241E-04	 0.11920946E-06
  4256.0000    	  4257.0000    	 0.24867871E-04	 0.12999135E-06
  4257.0000    	  4258.0000    	 0.19638055E-03	 0.53148768E-06
  4258.0000    	  4259.0000    	 0.19533047E-03	 0.48143124E-06
  4259.0000    	  4260.0000    	 0.19599073E-03	 0.43833333E-06
  4260.0000    	  4261.0000    	 0.18739982E-03	 0.39527550E-06
  4261.0000    	  4262.0000    	 0.16545962E-03	 0.34938942E-06
  4262.0000    	  4263.0000    	 0.68905720E-04	 0.21764470E-06
  4263.0000    	  4264.0000    	 0.11547707E-03	 0.27558418E-06
  4264.0000    	  4265.0000    	 0.76499024E-04	 0.23446233E-06
  4265.0000    	  4266.0000    	 0.12720828E-06	 0.87239479E-08
  4266.0000    	  4267.0000    	 0.90526064E-06	 0.24125494E-07
  4267.0000    	  4268.0000    	 0.23909476E-04	 0.12315195E-06
  4268.0000    	  4269.0000    	 0.89892849E-04	 0.35751492E-06
  4269.0000    	  4270.0000    	 0.20772138E-03	 0.49366381E-06
  4270.0000    	  4271.0000    	 0.19896967E-03	 0.44014546E-06
  4271.0000    	  4272.0000    	 0.18528892E-03	 0.39084405E-06
  4272.0000    	  4273.0000    	 0.27598866E-05	 0.44020520E-07
  4273.0000    	  4274.0000    	 0.64858451E-04	 0.20549898E-06
  4274.0000    	  4275.0000    	 0.11401675E-03	 0.26464391E-06
  4275.0000    	  4276.0000    	 0.82855805E-04	 0.21659551E-06
  4276.0000    	  4277.0000    	 0.60887085E-04	 0.18453425E-06
  4277.0000    	  4278.0000    	 0.40023597E-04	 0.15213885E-06
  4278.0000    	  4279.0000    	 0.24347944E-04	 0.11884758E-06
  4279.0000    	  4280.0000    	 0.20889198E-03	 0.54509964E-06
  4280.0000    	  4281.0000    	 0.20348698E-03	 0.48683806E-06
  4281.0000    	  4282.0000    	 0.19656684E-03	 0.43644863E-06
  4282.0000    	  4283.0000    	 0.18158830E-03	 0.38592739E-06
  4283.0000    	  4284.0000    	 0.71145730E-05	 0.70852993E-07
  4284.0000    	  4285.0000    	 0.12254942E-03	 0.28054990E-06
  4285.0000    	  4286.0000    	 0.11252353E-03	 0.25330967E-06
  4286.0000    	  4287.0000    	 0.85426919E-04	 0.21119372E-06
  4287.0000    	  4288.0000    	 0.60224142E-04	 0.17188970E-06
  4288.0000    	  4289.0000    	 0.17968665E-04	 0.97099033E-07
  4289.0000    	  4290.0000    	 0.23927299E-04	 0.12127936E-06
  4290.0000    	  4291.0000    	 0.17399211E-05	 0.48570162E-07
  4291.0000    	  4292.0000    	 0.20044783E-03	 0.48259206E-06
  4292.0000    	  4293.0000    	 0.19369482E-03	 0.43138747E-06
  4293.0000    	  4294.0000    	 0.17995703E-03	 0.38109033E-06
  4294.0000    	  4295.0000    	 0.96931852E-04	 0.26027632E-06
  4295.0000    	  4296.0000    	 0.13755735E-03	 0.29131078E-06
  4296.0000    	  4297.0000    	 0.94153735E-04	 0.23079881E-06
  4297.0000    	  4298.0000    	 0.83370644E-04	 0.20032079E-06
  4298.0000    	  4299.0000    	 0.59644998E-04	 0.16949335E-06
  4299.0000    	  4300.0000    	 0.37117486E-04	 0.13508559E-06
  4300.0000    	  4301.0000    	 0.23827734E-04	 0.11645448E-06
  4301.0000    	  4302.0000    	 0.20249343E-03	 0.53314594E-06
  4302.0000    	  4303.0000    	 0.19979255E-03	 0.47931295E-06
  4303.0000    	  4304.0000    	 0.19066205E-03	 0.42673477E-06
  4304.0000    	  4305.0000    	 0.17707554E-03	 0.37656146E-06
  4305.0000    	  4306.0000    	 0.15916230E-03	 0.33255004E-06
  4306.0000    	  4307.0000    	 0.28288167E-06	 0.12824300E-07
