# xi3
# underflow	-0.53871903    	 0.53953444E-04
# overflow	-0.16251318E-07	 0.47623696E-08
# sum	-0.83372371    	 0.58063842E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60745810E-07	 0.11867794E-07
  4225.0000    	  4226.0000    	-0.27254947E-03	 0.84190934E-06
  4226.0000    	  4227.0000    	-0.21684694E-03	 0.67423371E-06
  4227.0000    	  4228.0000    	-0.23973569E-03	 0.66011897E-06
  4228.0000    	  4229.0000    	-0.34290714E-03	 0.76142611E-06
  4229.0000    	  4230.0000    	-0.35822109E-03	 0.82735998E-06
  4230.0000    	  4231.0000    	-0.30546719E-03	 0.90984217E-06
  4231.0000    	  4232.0000    	-0.33020343E-03	 0.11268151E-05
  4232.0000    	  4233.0000    	-0.27208132E-03	 0.11322018E-05
  4233.0000    	  4234.0000    	-0.23287511E-03	 0.10756398E-05
  4234.0000    	  4235.0000    	-0.18530190E-03	 0.94459362E-06
  4235.0000    	  4236.0000    	-0.11849788E-04	 0.19937344E-06
  4236.0000    	  4237.0000    	-0.17881234E-03	 0.68236435E-06
  4237.0000    	  4238.0000    	-0.29406754E-03	 0.78409111E-06
  4238.0000    	  4239.0000    	-0.30701919E-03	 0.74923675E-06
  4239.0000    	  4240.0000    	-0.19521920E-03	 0.56994047E-06
  4240.0000    	  4241.0000    	-0.34871316E-03	 0.77101468E-06
  4241.0000    	  4242.0000    	-0.24039918E-03	 0.74142748E-06
  4242.0000    	  4243.0000    	-0.19734599E-03	 0.83092329E-06
  4243.0000    	  4244.0000    	-0.28642101E-03	 0.10678658E-05
  4244.0000    	  4245.0000    	-0.24152751E-03	 0.10524182E-05
  4245.0000    	  4246.0000    	-0.19348070E-03	 0.89604701E-06
  4246.0000    	  4247.0000    	-0.77164814E-05	 0.16089981E-06
  4247.0000    	  4248.0000    	-0.16240348E-03	 0.64850314E-06
  4248.0000    	  4249.0000    	-0.22211921E-03	 0.68136425E-06
  4249.0000    	  4250.0000    	-0.31365402E-03	 0.75617200E-06
  4250.0000    	  4251.0000    	-0.34001380E-03	 0.75015107E-06
  4251.0000    	  4252.0000    	-0.35365452E-03	 0.77945926E-06
  4252.0000    	  4253.0000    	-0.34324737E-03	 0.78505063E-06
  4253.0000    	  4254.0000    	-0.32941096E-03	 0.90553705E-06
  4254.0000    	  4255.0000    	-0.27157703E-05	 0.87521091E-07
  4255.0000    	  4256.0000    	-0.13991522E-03	 0.62834882E-06
  4256.0000    	  4257.0000    	-0.19148701E-03	 0.74821824E-06
  4257.0000    	  4258.0000    	-0.19282223E-04	 0.25396201E-06
  4258.0000    	  4259.0000    	-0.10053875E-03	 0.51384461E-06
  4259.0000    	  4260.0000    	-0.19144345E-03	 0.63844043E-06
  4260.0000    	  4261.0000    	-0.31391988E-03	 0.76166857E-06
  4261.0000    	  4262.0000    	-0.33347027E-03	 0.75916528E-06
  4262.0000    	  4263.0000    	-0.22604290E-03	 0.60168409E-06
  4263.0000    	  4264.0000    	-0.34851104E-03	 0.75576541E-06
  4264.0000    	  4265.0000    	-0.28941237E-03	 0.78095106E-06
  4265.0000    	  4266.0000    	-0.51173039E-05	 0.10483784E-06
  4266.0000    	  4267.0000    	-0.18905818E-05	 0.68666539E-07
  4267.0000    	  4268.0000    	-0.17630080E-03	 0.66076853E-06
  4268.0000    	  4269.0000    	-0.91551484E-05	 0.17835701E-06
  4269.0000    	  4270.0000    	-0.26627123E-03	 0.82727391E-06
  4270.0000    	  4271.0000    	-0.28694488E-03	 0.77210244E-06
  4271.0000    	  4272.0000    	-0.31237425E-03	 0.75280164E-06
  4272.0000    	  4273.0000    	-0.28974120E-05	 0.67855594E-07
  4273.0000    	  4274.0000    	-0.25949013E-03	 0.64202097E-06
  4274.0000    	  4275.0000    	-0.34501322E-03	 0.73312936E-06
  4275.0000    	  4276.0000    	-0.32155169E-03	 0.71752477E-06
  4276.0000    	  4277.0000    	-0.28861815E-03	 0.69643262E-06
  4277.0000    	  4278.0000    	-0.24269467E-03	 0.67947878E-06
  4278.0000    	  4279.0000    	-0.18944874E-03	 0.59988799E-06
  4279.0000    	  4280.0000    	-0.22872820E-03	 0.89032385E-06
  4280.0000    	  4281.0000    	-0.23524951E-03	 0.77732729E-06
  4281.0000    	  4282.0000    	-0.28663718E-03	 0.77364940E-06
  4282.0000    	  4283.0000    	-0.30959365E-03	 0.75486148E-06
  4283.0000    	  4284.0000    	-0.40499608E-05	 0.80770274E-07
  4284.0000    	  4285.0000    	-0.29902172E-03	 0.69024200E-06
  4285.0000    	  4286.0000    	-0.34316671E-03	 0.72430450E-06
  4286.0000    	  4287.0000    	-0.32375328E-03	 0.68005137E-06
  4287.0000    	  4288.0000    	-0.28756256E-03	 0.63926810E-06
  4288.0000    	  4289.0000    	-0.14461256E-03	 0.45450152E-06
  4289.0000    	  4290.0000    	-0.18873728E-03	 0.56321708E-06
  4290.0000    	  4291.0000    	-0.84571174E-07	 0.14718837E-07
  4291.0000    	  4292.0000    	-0.23872501E-03	 0.78581041E-06
  4292.0000    	  4293.0000    	-0.28424000E-03	 0.77477949E-06
  4293.0000    	  4294.0000    	-0.30727806E-03	 0.74535189E-06
  4294.0000    	  4295.0000    	-0.94427947E-05	 0.12299263E-06
  4295.0000    	  4296.0000    	-0.34279896E-03	 0.72243707E-06
  4296.0000    	  4297.0000    	-0.27234930E-03	 0.64034212E-06
  4297.0000    	  4298.0000    	-0.31947708E-03	 0.64887203E-06
  4298.0000    	  4299.0000    	-0.28495235E-03	 0.60395984E-06
  4299.0000    	  4300.0000    	-0.23761833E-03	 0.53178732E-06
  4300.0000    	  4301.0000    	-0.18701576E-03	 0.53114270E-06
  4301.0000    	  4302.0000    	-0.13374705E-03	 0.68706693E-06
  4302.0000    	  4303.0000    	-0.26272417E-03	 0.83037387E-06
  4303.0000    	  4304.0000    	-0.27075566E-03	 0.76775808E-06
  4304.0000    	  4305.0000    	-0.29388613E-03	 0.72846737E-06
  4305.0000    	  4306.0000    	-0.32766403E-03	 0.74155136E-06
  4306.0000    	  4307.0000    	-0.36368049E-05	 0.73355538E-07
  4307.0000    	  4308.0000    	-0.15456164E-06	 0.13863084E-07
  4308.0000    	  4309.0000    	-0.31868915E-03	 0.63589035E-06
