# xi3
# underflow	  1.0414285    	 0.23021404E-04
# overflow	 0.12603596E-07	 0.32704417E-08
# sum	  1.1674349    	 0.25344779E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38674170E-06	 0.24452029E-07
  4225.0000    	  4226.0000    	 0.20867572E-03	 0.53777035E-06
  4226.0000    	  4227.0000    	 0.18762449E-03	 0.46409456E-06
  4227.0000    	  4228.0000    	 0.18731874E-03	 0.43419644E-06
  4228.0000    	  4229.0000    	 0.20788218E-03	 0.44439639E-06
  4229.0000    	  4230.0000    	 0.19903842E-03	 0.46859468E-06
  4230.0000    	  4231.0000    	 0.16041488E-03	 0.48833162E-06
  4231.0000    	  4232.0000    	 0.15019335E-03	 0.52263573E-06
  4232.0000    	  4233.0000    	 0.10878118E-03	 0.45566322E-06
  4233.0000    	  4234.0000    	 0.74636991E-04	 0.34321446E-06
  4234.0000    	  4235.0000    	 0.36622757E-04	 0.18802980E-06
  4235.0000    	  4236.0000    	 0.58990010E-04	 0.31883408E-06
  4236.0000    	  4237.0000    	 0.18823383E-03	 0.51070395E-06
  4237.0000    	  4238.0000    	 0.20903936E-03	 0.49006723E-06
  4238.0000    	  4239.0000    	 0.20373429E-03	 0.45242831E-06
  4239.0000    	  4240.0000    	 0.84771186E-04	 0.28011719E-06
  4240.0000    	  4241.0000    	 0.19142476E-03	 0.42577129E-06
  4241.0000    	  4242.0000    	 0.35902006E-04	 0.21276739E-06
  4242.0000    	  4243.0000    	 0.11061441E-03	 0.43356296E-06
  4243.0000    	  4244.0000    	 0.41845867E-04	 0.26091992E-06
  4244.0000    	  4245.0000    	 0.74870510E-04	 0.31857511E-06
  4245.0000    	  4246.0000    	 0.36660805E-04	 0.17993747E-06
  4246.0000    	  4247.0000    	 0.34439426E-04	 0.24348024E-06
  4247.0000    	  4248.0000    	 0.19713186E-03	 0.52094984E-06
  4248.0000    	  4249.0000    	 0.18211128E-03	 0.45660357E-06
  4249.0000    	  4250.0000    	 0.20659665E-03	 0.45492645E-06
