# xi4
# underflow	 0.69926562    	 0.36372975E-04
# overflow	-0.13893413E-03	 0.14719370E-05
# sum	 0.50201138    	 0.54836680E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45440139E-04	 0.10930391E-05
  4225.0000    	  4226.0000    	-0.92988769E-04	 0.12102011E-05
  4226.0000    	  4227.0000    	-0.21714898E-05	 0.15289760E-06
  4227.0000    	  4228.0000    	-0.12247990E-04	 0.28756574E-06
  4228.0000    	  4229.0000    	-0.18480455E-03	 0.10158919E-05
  4229.0000    	  4230.0000    	-0.46969408E-04	 0.47342135E-06
  4230.0000    	  4231.0000    	-0.21235345E-03	 0.10576610E-05
  4231.0000    	  4232.0000    	-0.33015546E-03	 0.15225929E-05
  4232.0000    	  4233.0000    	-0.22146468E-04	 0.45169828E-06
  4233.0000    	  4234.0000    	-0.46397337E-06	 0.90053411E-07
  4234.0000    	  4235.0000    	-0.88346715E-04	 0.19901405E-05
  4235.0000    	  4236.0000    	-0.21725348E-05	 0.22980608E-06
  4236.0000    	  4237.0000    	-0.29269090E-04	 0.68683655E-06
  4237.0000    	  4238.0000    	 0.10941707E-09	 0.79474175E-10
  4238.0000    	  4239.0000    	-0.14339009E-03	 0.98353265E-06
  4239.0000    	  4240.0000    	-0.16056053E-04	 0.28834499E-06
  4240.0000    	  4241.0000    	-0.11321037E-07	 0.53867728E-08
  4241.0000    	  4242.0000    	-0.46531755E-04	 0.49088541E-06
  4242.0000    	  4243.0000    	-0.32768957E-03	 0.14328714E-05
  4243.0000    	  4244.0000    	-0.23126946E-03	 0.14321584E-05
  4244.0000    	  4245.0000    	-0.35126870E-03	 0.24625339E-05
  4245.0000    	  4246.0000    	-0.22665395E-03	 0.28133079E-05
  4246.0000    	  4247.0000    	-0.49457666E-04	 0.11718165E-05
  4247.0000    	  4248.0000    	-0.91864751E-04	 0.11965605E-05
  4248.0000    	  4249.0000    	 0.41313548E-09	 0.42415958E-09
  4249.0000    	  4250.0000    	-0.45108193E-05	 0.16832096E-06
  4250.0000    	  4251.0000    	-0.47777613E-04	 0.51994360E-06
  4251.0000    	  4252.0000    	-0.23931549E-03	 0.10721211E-05
  4252.0000    	  4253.0000    	-0.25039588E-03	 0.11816748E-05
  4253.0000    	  4254.0000    	-0.31540119E-03	 0.14006995E-05
  4254.0000    	  4255.0000    	-0.34943724E-03	 0.17273318E-05
  4255.0000    	  4256.0000    	-0.35243098E-03	 0.22651232E-05
  4256.0000    	  4257.0000    	-0.30139941E-03	 0.28765343E-05
  4257.0000    	  4258.0000    	-0.21353026E-06	 0.86777849E-07
  4258.0000    	  4259.0000    	 0.76532621E-11	 0.76570297E-11
  4259.0000    	  4260.0000    	-0.49311448E-05	 0.22574770E-06
  4260.0000    	  4261.0000    	-0.63050008E-06	 0.74483987E-07
  4261.0000    	  4262.0000    	-0.17529807E-03	 0.94923955E-06
  4262.0000    	  4263.0000    	-0.20862789E-03	 0.10087740E-05
  4263.0000    	  4264.0000    	-0.28202798E-06	 0.36043559E-07
  4264.0000    	  4265.0000    	-0.31116695E-03	 0.13829589E-05
  4265.0000    	  4266.0000    	-0.34362094E-03	 0.16631708E-05
  4266.0000    	  4267.0000    	-0.35328996E-03	 0.21631309E-05
  4267.0000    	  4268.0000    	-0.32144221E-03	 0.26334720E-05
  4268.0000    	  4269.0000    	-0.54261693E-04	 0.11287561E-05
  4269.0000    	  4270.0000    	-0.40469061E-04	 0.80185472E-06
  4270.0000    	  4271.0000    	 0.30598846E-09	 0.31463880E-09
  4271.0000    	  4272.0000    	-0.33014428E-05	 0.14444861E-06
  4272.0000    	  4273.0000    	-0.13772233E-05	 0.86088615E-07
  4273.0000    	  4274.0000    	-0.29275815E-05	 0.12202442E-06
  4274.0000    	  4275.0000    	-0.22948072E-07	 0.86534327E-08
  4275.0000    	  4276.0000    	-0.31966114E-03	 0.14520850E-05
  4276.0000    	  4277.0000    	-0.34377676E-03	 0.16580815E-05
  4277.0000    	  4278.0000    	-0.30376871E-03	 0.19404395E-05
  4278.0000    	  4279.0000    	-0.32647100E-03	 0.23832163E-05
  4279.0000    	  4280.0000    	-0.32217686E-04	 0.85131261E-06
  4280.0000    	  4281.0000    	-0.46157020E-04	 0.87853603E-06
  4281.0000    	  4282.0000    	-0.79830586E-07	 0.33736122E-07
  4282.0000    	  4283.0000    	 0.12999253E-08	 0.17272581E-08
  4283.0000    	  4284.0000    	-0.12697861E-03	 0.82529494E-06
  4284.0000    	  4285.0000    	-0.20800707E-03	 0.10147758E-05
  4285.0000    	  4286.0000    	-0.27857018E-03	 0.12001540E-05
  4286.0000    	  4287.0000    	-0.31329866E-03	 0.13581939E-05
  4287.0000    	  4288.0000    	-0.23711132E-03	 0.13783932E-05
  4288.0000    	  4289.0000    	-0.34432168E-03	 0.19821488E-05
  4289.0000    	  4290.0000    	-0.32237778E-03	 0.22717162E-05
  4290.0000    	  4291.0000    	-0.12175447E-04	 0.51994609E-06
  4291.0000    	  4292.0000    	-0.10407992E-05	 0.14356275E-06
  4292.0000    	  4293.0000    	-0.22335566E-07	 0.21413093E-07
  4293.0000    	  4294.0000    	-0.14023052E-07	 0.14815021E-07
  4294.0000    	  4295.0000    	-0.19019729E-03	 0.99430457E-06
  4295.0000    	  4296.0000    	-0.91825190E-04	 0.67262953E-06
  4296.0000    	  4297.0000    	-0.27781087E-03	 0.11979727E-05
  4297.0000    	  4298.0000    	-0.31061405E-03	 0.13430036E-05
  4298.0000    	  4299.0000    	-0.33793601E-03	 0.16246179E-05
  4299.0000    	  4300.0000    	-0.34433167E-03	 0.19865680E-05
