# xi3
# underflow	 0.24739545    	 0.24803645E-04
# overflow	 0.74702959E-08	 0.21892366E-08
# sum	 0.38300445    	 0.26693133E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27891211E-07	 0.54521395E-08
  4225.0000    	  4226.0000    	 0.12529179E-03	 0.38705828E-06
  4226.0000    	  4227.0000    	 0.99683383E-04	 0.30996572E-06
  4227.0000    	  4228.0000    	 0.11021652E-03	 0.30348955E-06
  4228.0000    	  4229.0000    	 0.15763997E-03	 0.35005044E-06
  4229.0000    	  4230.0000    	 0.16467711E-03	 0.38035324E-06
  4230.0000    	  4231.0000    	 0.14035651E-03	 0.41816023E-06
  4231.0000    	  4232.0000    	 0.15178425E-03	 0.51796904E-06
  4232.0000    	  4233.0000    	 0.12506194E-03	 0.52041464E-06
  4233.0000    	  4234.0000    	 0.10703377E-03	 0.49437699E-06
  4234.0000    	  4235.0000    	 0.85161130E-04	 0.43410640E-06
  4235.0000    	  4236.0000    	 0.54404869E-05	 0.91601910E-07
  4236.0000    	  4237.0000    	 0.82170362E-04	 0.31365144E-06
  4237.0000    	  4238.0000    	 0.13518669E-03	 0.36047771E-06
  4238.0000    	  4239.0000    	 0.14114199E-03	 0.34445209E-06
  4239.0000    	  4240.0000    	 0.89733928E-04	 0.26200193E-06
  4240.0000    	  4241.0000    	 0.16030647E-03	 0.35445032E-06
  4241.0000    	  4242.0000    	 0.11045489E-03	 0.34075085E-06
  4242.0000    	  4243.0000    	 0.90723456E-04	 0.38197561E-06
  4243.0000    	  4244.0000    	 0.13165111E-03	 0.49083750E-06
  4244.0000    	  4245.0000    	 0.11100788E-03	 0.48369494E-06
  4245.0000    	  4246.0000    	 0.88918285E-04	 0.41179304E-06
  4246.0000    	  4247.0000    	 0.35438622E-05	 0.73936358E-07
  4247.0000    	  4248.0000    	 0.74602374E-04	 0.29803176E-06
  4248.0000    	  4249.0000    	 0.10210547E-03	 0.31324123E-06
  4249.0000    	  4250.0000    	 0.14419218E-03	 0.34764059E-06
  4250.0000    	  4251.0000    	 0.15630968E-03	 0.34486688E-06
  4251.0000    	  4252.0000    	 0.16257814E-03	 0.35833322E-06
  4252.0000    	  4253.0000    	 0.15778742E-03	 0.36088822E-06
  4253.0000    	  4254.0000    	 0.15142068E-03	 0.41625461E-06
  4254.0000    	  4255.0000    	 0.12485477E-05	 0.40232913E-07
  4255.0000    	  4256.0000    	 0.64310690E-04	 0.28880326E-06
  4256.0000    	  4257.0000    	 0.88002384E-04	 0.34385727E-06
  4257.0000    	  4258.0000    	 0.88454128E-05	 0.11663109E-06
  4258.0000    	  4259.0000    	 0.46201024E-04	 0.23619048E-06
  4259.0000    	  4260.0000    	 0.87988702E-04	 0.29348176E-06
