# xi1
# underflow	 0.86795730    	 0.24539941E-04
# overflow	 0.27979002E-03	 0.25299797E-06
# sum	  1.1774677    	 0.26405887E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43661417E-03	 0.56755427E-06
  4225.0000    	  4226.0000    	 0.42879068E-03	 0.62683736E-06
  4226.0000    	  4227.0000    	 0.40594946E-03	 0.72022280E-06
  4227.0000    	  4228.0000    	 0.12874954E-03	 0.38346551E-06
  4228.0000    	  4229.0000    	 0.34269881E-03	 0.68732607E-06
  4229.0000    	  4230.0000    	 0.20925308E-03	 0.43833843E-06
  4230.0000    	  4231.0000    	 0.25529832E-03	 0.40116901E-06
  4231.0000    	  4232.0000    	 0.20262012E-03	 0.28313827E-06
  4232.0000    	  4233.0000    	 0.15122459E-03	 0.21894346E-06
  4233.0000    	  4234.0000    	 0.80482545E-04	 0.14925551E-06
  4234.0000    	  4235.0000    	 0.57967470E-04	 0.11722031E-06
  4235.0000    	  4236.0000    	 0.43438178E-03	 0.53826538E-06
  4236.0000    	  4237.0000    	 0.42473969E-03	 0.55884541E-06
  4237.0000    	  4238.0000    	 0.37904631E-03	 0.56937688E-06
  4238.0000    	  4239.0000    	 0.21003331E-03	 0.51783250E-06
  4239.0000    	  4240.0000    	 0.34056522E-03	 0.64082589E-06
  4240.0000    	  4241.0000    	 0.30194781E-03	 0.49886086E-06
  4241.0000    	  4242.0000    	 0.25266434E-03	 0.35422064E-06
  4242.0000    	  4243.0000    	 0.20181101E-03	 0.28135207E-06
  4243.0000    	  4244.0000    	 0.14961596E-03	 0.21571043E-06
  4244.0000    	  4245.0000    	 0.99959409E-04	 0.16527382E-06
  4245.0000    	  4246.0000    	 0.57293431E-04	 0.11645171E-06
  4246.0000    	  4247.0000    	 0.43132340E-03	 0.52365743E-06
  4247.0000    	  4248.0000    	 0.42161313E-03	 0.51188979E-06
  4248.0000    	  4249.0000    	 0.40261712E-03	 0.54680054E-06
  4249.0000    	  4250.0000    	 0.36859911E-03	 0.55192297E-06
  4250.0000    	  4251.0000    	 0.19182629E-07	 0.36260976E-08
  4251.0000    	  4252.0000    	 0.29934455E-03	 0.42502511E-06
  4252.0000    	  4253.0000    	 0.25169055E-03	 0.33422662E-06
  4253.0000    	  4254.0000    	 0.18699772E-03	 0.25513294E-06
  4254.0000    	  4255.0000    	 0.77412822E-04	 0.15382170E-06
  4255.0000    	  4256.0000    	 0.98929991E-04	 0.16523132E-06
  4256.0000    	  4257.0000    	 0.56278625E-04	 0.11518825E-06
  4257.0000    	  4258.0000    	 0.42672204E-03	 0.51291700E-06
  4258.0000    	  4259.0000    	 0.41869886E-03	 0.50054291E-06
  4259.0000    	  4260.0000    	 0.39989592E-03	 0.49660993E-06
  4260.0000    	  4261.0000    	 0.36633762E-03	 0.48040655E-06
  4261.0000    	  4262.0000    	 0.33854782E-03	 0.43061225E-06
  4262.0000    	  4263.0000    	 0.29513190E-03	 0.36410491E-06
  4263.0000    	  4264.0000    	 0.24857192E-03	 0.31050347E-06
  4264.0000    	  4265.0000    	 0.19792494E-03	 0.25943894E-06
  4265.0000    	  4266.0000    	 0.60930770E-04	 0.13574232E-06
  4266.0000    	  4267.0000    	 0.97798776E-04	 0.16285211E-06
  4267.0000    	  4268.0000    	 0.55576450E-04	 0.11546540E-06
  4268.0000    	  4269.0000    	 0.42101902E-03	 0.50328716E-06
  4269.0000    	  4270.0000    	 0.41391121E-03	 0.47451299E-06
  4270.0000    	  4271.0000    	 0.39548253E-03	 0.45052366E-06
  4271.0000    	  4272.0000    	 0.37007103E-03	 0.42843930E-06
  4272.0000    	  4273.0000    	 0.30750604E-03	 0.38950696E-06
  4273.0000    	  4274.0000    	 0.29336336E-03	 0.34356833E-06
  4274.0000    	  4275.0000    	 0.24637621E-03	 0.30007560E-06
  4275.0000    	  4276.0000    	 0.19585570E-03	 0.25427346E-06
  4276.0000    	  4277.0000    	 0.14490011E-03	 0.20913745E-06
  4277.0000    	  4278.0000    	 0.96316737E-04	 0.16066416E-06
  4278.0000    	  4279.0000    	 0.94939574E-08	 0.13813004E-08
  4279.0000    	  4280.0000    	 0.41981753E-03	 0.49996296E-06
  4280.0000    	  4281.0000    	 0.41062362E-03	 0.46302674E-06
  4281.0000    	  4282.0000    	 0.39298869E-03	 0.42388344E-06
  4282.0000    	  4283.0000    	 0.36634982E-03	 0.38778156E-06
  4283.0000    	  4284.0000    	 0.22162223E-03	 0.28921000E-06
  4284.0000    	  4285.0000    	 0.29116269E-03	 0.32353618E-06
  4285.0000    	  4286.0000    	 0.24420291E-03	 0.29245586E-06
  4286.0000    	  4287.0000    	 0.19441007E-03	 0.25201094E-06
  4287.0000    	  4288.0000    	 0.14302867E-03	 0.20599889E-06
  4288.0000    	  4289.0000    	 0.95048653E-04	 0.16194647E-06
  4289.0000    	  4290.0000    	 0.53945030E-04	 0.11143997E-06
  4290.0000    	  4291.0000    	 0.41590917E-03	 0.49316762E-06
  4291.0000    	  4292.0000    	 0.40544555E-03	 0.45445624E-06
  4292.0000    	  4293.0000    	 0.38980173E-03	 0.41882959E-06
  4293.0000    	  4294.0000    	 0.35866605E-03	 0.36796780E-06
  4294.0000    	  4295.0000    	 0.16655698E-03	 0.24814941E-06
  4295.0000    	  4296.0000    	 0.28872457E-03	 0.31930014E-06
  4296.0000    	  4297.0000    	 0.24200545E-03	 0.28777379E-06
  4297.0000    	  4298.0000    	 0.19215948E-03	 0.24901931E-06
  4298.0000    	  4299.0000    	 0.12892287E-03	 0.19480817E-06
  4299.0000    	  4300.0000    	 0.94002168E-04	 0.15764130E-06
  4300.0000    	  4301.0000    	 0.40603884E-04	 0.96733232E-07
  4301.0000    	  4302.0000    	 0.41261030E-03	 0.48921443E-06
  4302.0000    	  4303.0000    	 0.40402151E-03	 0.45132536E-06
  4303.0000    	  4304.0000    	 0.38497763E-03	 0.40174119E-06
  4304.0000    	  4305.0000    	 0.35253204E-03	 0.35358289E-06
  4305.0000    	  4306.0000    	 0.32454391E-03	 0.32659027E-06
  4306.0000    	  4307.0000    	 0.28603489E-03	 0.30888204E-06
  4307.0000    	  4308.0000    	 0.23962250E-03	 0.28445485E-06
  4308.0000    	  4309.0000    	 0.19020012E-03	 0.24718049E-06
  4309.0000    	  4310.0000    	 0.14006475E-03	 0.20208487E-06
  4310.0000    	  4311.0000    	 0.91554736E-04	 0.15629584E-06
  4311.0000    	  4312.0000    	 0.52516097E-04	 0.10978137E-06
  4312.0000    	  4313.0000    	 0.40862015E-03	 0.48405893E-06
  4313.0000    	  4314.0000    	 0.40043150E-03	 0.45073145E-06
  4314.0000    	  4315.0000    	 0.38285191E-03	 0.39677476E-06
  4315.0000    	  4316.0000    	 0.35712060E-03	 0.34889268E-06
  4316.0000    	  4317.0000    	 0.30314691E-03	 0.30932701E-06
  4317.0000    	  4318.0000    	 0.28352237E-03	 0.30275997E-06
  4318.0000    	  4319.0000    	 0.23723910E-03	 0.28032070E-06
  4319.0000    	  4320.0000    	 0.18786213E-03	 0.24360966E-06
  4320.0000    	  4321.0000    	 0.13728582E-03	 0.19979112E-06
  4321.0000    	  4322.0000    	 0.58292639E-09	 0.28107290E-09
  4322.0000    	  4323.0000    	 0.51517086E-04	 0.10860283E-06
  4323.0000    	  4324.0000    	 0.40553303E-03	 0.47954732E-06
  4324.0000    	  4325.0000    	 0.39728208E-03	 0.43937999E-06
  4325.0000    	  4326.0000    	 0.37773992E-03	 0.38968975E-06
  4326.0000    	  4327.0000    	 0.35415432E-03	 0.34215842E-06
  4327.0000    	  4328.0000    	 0.32066311E-03	 0.31403268E-06
  4328.0000    	  4329.0000    	 0.27856933E-03	 0.29739139E-06
  4329.0000    	  4330.0000    	 0.23417829E-03	 0.27670150E-06
  4330.0000    	  4331.0000    	 0.18573199E-03	 0.24127534E-06
  4331.0000    	  4332.0000    	 0.13977838E-04	 0.63282968E-07
  4332.0000    	  4333.0000    	 0.90598673E-04	 0.15367844E-06
  4333.0000    	  4334.0000    	 0.41173612E-04	 0.96058857E-07
  4334.0000    	  4335.0000    	 0.40169505E-03	 0.47523544E-06
  4335.0000    	  4336.0000    	 0.39270547E-03	 0.43457796E-06
  4336.0000    	  4337.0000    	 0.36876713E-03	 0.38212664E-06
  4337.0000    	  4338.0000    	 0.35122167E-03	 0.33663506E-06
  4338.0000    	  4339.0000    	 0.31343988E-03	 0.30677173E-06
  4339.0000    	  4340.0000    	 0.27804483E-03	 0.29394850E-06
