# xi4
# underflow	-0.64535280    	 0.35650380E-04
# overflow	-0.12846791E-03	 0.11695032E-05
# sum	-0.85649997    	 0.51887328E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.98803698E-04	 0.13378830E-05
  4225.0000    	  4226.0000    	-0.21387357E-03	 0.15827524E-05
  4226.0000    	  4227.0000    	-0.85904470E-05	 0.26097085E-06
  4227.0000    	  4228.0000    	-0.13883181E-03	 0.93254091E-06
  4228.0000    	  4229.0000    	-0.28184754E-03	 0.12091300E-05
  4229.0000    	  4230.0000    	-0.17703508E-03	 0.87982368E-06
  4230.0000    	  4231.0000    	-0.25633245E-03	 0.10709066E-05
  4231.0000    	  4232.0000    	-0.29848855E-03	 0.13135081E-05
  4232.0000    	  4233.0000    	-0.13540881E-04	 0.30148532E-06
  4233.0000    	  4234.0000    	-0.16873886E-06	 0.41899063E-07
  4234.0000    	  4235.0000    	-0.93449346E-04	 0.15629776E-05
  4235.0000    	  4236.0000    	-0.25920404E-05	 0.19941973E-06
  4236.0000    	  4237.0000    	-0.63758253E-06	 0.81139196E-07
  4237.0000    	  4238.0000    	-0.15279098E-09	 0.10943338E-09
  4238.0000    	  4239.0000    	-0.24951070E-03	 0.12340074E-05
  4239.0000    	  4240.0000    	-0.11818879E-03	 0.76667361E-06
  4240.0000    	  4241.0000    	-0.13908943E-04	 0.24526181E-06
  4241.0000    	  4242.0000    	-0.38473499E-04	 0.41369190E-06
  4242.0000    	  4243.0000    	-0.29567607E-03	 0.12250284E-05
  4243.0000    	  4244.0000    	-0.16040554E-03	 0.10071505E-05
  4244.0000    	  4245.0000    	-0.24295019E-03	 0.16308328E-05
  4245.0000    	  4246.0000    	-0.15408565E-03	 0.17341724E-05
  4246.0000    	  4247.0000    	-0.38730547E-04	 0.87385589E-06
  4247.0000    	  4248.0000    	-0.21645002E-03	 0.15807258E-05
  4248.0000    	  4249.0000    	-0.97880180E-09	 0.86319715E-09
