# xi0
# underflow	 0.13705116    	 0.28703378E-04
# overflow	-0.48578355E-05	 0.64906309E-07
# sum	 0.20052849    	 0.28987072E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32762829E-03	 0.68413673E-06
  4225.0000    	  4226.0000    	 0.27941264E-03	 0.52224458E-06
  4226.0000    	  4227.0000    	 0.23831831E-03	 0.32205739E-06
  4227.0000    	  4228.0000    	 0.15960575E-03	 0.17591079E-06
  4228.0000    	  4229.0000    	 0.68601662E-04	 0.10159816E-06
  4229.0000    	  4230.0000    	 0.99998458E-06	 0.74690348E-07
  4230.0000    	  4231.0000    	-0.51684856E-04	 0.84069848E-07
  4231.0000    	  4232.0000    	-0.77912493E-04	 0.10967520E-06
  4232.0000    	  4233.0000    	-0.82849438E-04	 0.12668872E-06
  4233.0000    	  4234.0000    	-0.61591217E-04	 0.11719518E-06
  4234.0000    	  4235.0000    	-0.44619096E-04	 0.10011361E-06
  4235.0000    	  4236.0000    	 0.31701685E-03	 0.51920555E-06
  4236.0000    	  4237.0000    	 0.30141885E-03	 0.44504632E-06
  4237.0000    	  4238.0000    	 0.23821666E-03	 0.29540485E-06
  4238.0000    	  4239.0000    	 0.15747710E-03	 0.16809131E-06
  4239.0000    	  4240.0000    	 0.73416347E-04	 0.10121198E-06
  4240.0000    	  4241.0000    	 0.60327074E-06	 0.68913160E-07
  4241.0000    	  4242.0000    	-0.51567985E-04	 0.83035397E-07
  4242.0000    	  4243.0000    	-0.78593131E-04	 0.11010534E-06
  4243.0000    	  4244.0000    	-0.81713522E-04	 0.12478313E-06
  4244.0000    	  4245.0000    	-0.58784086E-04	 0.12233667E-06
  4245.0000    	  4246.0000    	-0.18306518E-06	 0.61979161E-08
  4246.0000    	  4247.0000    	 0.32812551E-03	 0.49789042E-06
  4247.0000    	  4248.0000    	 0.22994795E-03	 0.33117484E-06
  4248.0000    	  4249.0000    	 0.23556467E-03	 0.26192758E-06
  4249.0000    	  4250.0000    	 0.15541905E-03	 0.16138602E-06
  4250.0000    	  4251.0000    	 0.72299377E-04	 0.95966042E-07
  4251.0000    	  4252.0000    	 0.19635527E-06	 0.65178392E-07
  4252.0000    	  4253.0000    	-0.51269400E-04	 0.81252389E-07
  4253.0000    	  4254.0000    	-0.77773741E-04	 0.10865864E-06
  4254.0000    	  4255.0000    	-0.80949815E-04	 0.12395182E-06
  4255.0000    	  4256.0000    	-0.56285390E-04	 0.11040231E-06
  4256.0000    	  4257.0000    	-0.43241719E-04	 0.97530599E-07
  4257.0000    	  4258.0000    	 0.28498087E-03	 0.37855351E-06
  4258.0000    	  4259.0000    	 0.29243595E-03	 0.34320059E-06
  4259.0000    	  4260.0000    	 0.23320562E-03	 0.24477135E-06
  4260.0000    	  4261.0000    	 0.15355760E-03	 0.15684117E-06
  4261.0000    	  4262.0000    	 0.71271270E-04	 0.93541917E-07
  4262.0000    	  4263.0000    	-0.16472921E-06	 0.65419921E-07
  4263.0000    	  4264.0000    	-0.51025210E-04	 0.80278736E-07
  4264.0000    	  4265.0000    	-0.77037567E-04	 0.10777908E-06
  4265.0000    	  4266.0000    	-0.79848789E-04	 0.12318390E-06
  4266.0000    	  4267.0000    	-0.65848735E-04	 0.11918945E-06
  4267.0000    	  4268.0000    	-0.25909563E-04	 0.77958840E-07
  4268.0000    	  4269.0000    	 0.32523885E-03	 0.36186285E-06
  4269.0000    	  4270.0000    	 0.29329869E-03	 0.31052720E-06
  4270.0000    	  4271.0000    	 0.23048323E-03	 0.23168120E-06
  4271.0000    	  4272.0000    	 0.15140004E-03	 0.15344170E-06
  4272.0000    	  4273.0000    	 0.70041308E-04	 0.91203839E-07
  4273.0000    	  4274.0000    	-0.59395958E-06	 0.60935785E-07
  4274.0000    	  4275.0000    	-0.50742270E-04	 0.79299281E-07
  4275.0000    	  4276.0000    	-0.76219635E-04	 0.10770137E-06
  4276.0000    	  4277.0000    	-0.79372220E-04	 0.12212775E-06
  4277.0000    	  4278.0000    	-0.65033485E-04	 0.11926149E-06
  4278.0000    	  4279.0000    	-0.41518525E-04	 0.94104668E-07
  4279.0000    	  4280.0000    	 0.31327481E-03	 0.34367746E-06
  4280.0000    	  4281.0000    	 0.28339508E-03	 0.29141632E-06
  4281.0000    	  4282.0000    	 0.22581751E-03	 0.22955992E-06
