# xi4
# underflow	-0.34851532    	 0.16725632E-04
# overflow	 0.62217328E-04	 0.66312589E-06
# sum	-0.26014833    	 0.24946763E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22331237E-04	 0.51896693E-06
  4225.0000    	  4226.0000    	 0.40305970E-04	 0.54020771E-06
  4226.0000    	  4227.0000    	 0.11615456E-05	 0.75370725E-07
  4227.0000    	  4228.0000    	 0.36265661E-05	 0.10510140E-06
  4228.0000    	  4229.0000    	 0.83061300E-04	 0.45848633E-06
  4229.0000    	  4230.0000    	 0.19296562E-04	 0.20395928E-06
  4230.0000    	  4231.0000    	 0.94100349E-04	 0.47327896E-06
  4231.0000    	  4232.0000    	 0.14793014E-03	 0.68461789E-06
  4232.0000    	  4233.0000    	 0.99917139E-05	 0.20375049E-06
  4233.0000    	  4234.0000    	 0.21009020E-06	 0.40714998E-07
  4234.0000    	  4235.0000    	 0.39414428E-04	 0.89341937E-06
  4235.0000    	  4236.0000    	 0.11827263E-05	 0.11399782E-06
  4236.0000    	  4237.0000    	 0.14158518E-04	 0.32356562E-06
  4237.0000    	  4238.0000    	-0.53547160E-10	 0.38906155E-10
  4238.0000    	  4239.0000    	 0.63973999E-04	 0.44291853E-06
  4239.0000    	  4240.0000    	 0.59799250E-05	 0.11831226E-06
  4240.0000    	  4241.0000    	-0.54516953E-09	 0.97511325E-09
  4241.0000    	  4242.0000    	 0.20827038E-04	 0.22074522E-06
  4242.0000    	  4243.0000    	 0.14683277E-03	 0.64450324E-06
  4243.0000    	  4244.0000    	 0.10407460E-03	 0.64547918E-06
  4244.0000    	  4245.0000    	 0.15809790E-03	 0.11101397E-05
  4245.0000    	  4246.0000    	 0.10194800E-03	 0.12683406E-05
  4246.0000    	  4247.0000    	 0.22186808E-04	 0.53169566E-06
  4247.0000    	  4248.0000    	 0.41225783E-04	 0.54321771E-06
  4248.0000    	  4249.0000    	-0.20489061E-09	 0.21093499E-09
  4249.0000    	  4250.0000    	 0.88830875E-06	 0.49856226E-07
  4250.0000    	  4251.0000    	 0.23827716E-04	 0.24714812E-06
  4251.0000    	  4252.0000    	 0.10650674E-03	 0.48093321E-06
  4252.0000    	  4253.0000    	 0.11091957E-03	 0.52880591E-06
  4253.0000    	  4254.0000    	 0.14121203E-03	 0.62989590E-06
  4254.0000    	  4255.0000    	 0.15697669E-03	 0.77815769E-06
  4255.0000    	  4256.0000    	 0.15866471E-03	 0.10214419E-05
  4256.0000    	  4257.0000    	 0.13580510E-03	 0.12980590E-05
  4257.0000    	  4258.0000    	 0.11009730E-06	 0.41726454E-07
  4258.0000    	  4259.0000    	-0.37972707E-11	 0.37992925E-11
  4259.0000    	  4260.0000    	 0.24129350E-05	 0.10638993E-06
  4260.0000    	  4261.0000    	 0.33687018E-06	 0.36528033E-07
  4261.0000    	  4262.0000    	 0.74157631E-04	 0.41543548E-06
  4262.0000    	  4263.0000    	 0.91522342E-04	 0.44930347E-06
  4263.0000    	  4264.0000    	 0.12432653E-06	 0.16071717E-07
  4264.0000    	  4265.0000    	 0.13940970E-03	 0.62214632E-06
  4265.0000    	  4266.0000    	 0.15437765E-03	 0.74932409E-06
  4266.0000    	  4267.0000    	 0.15905280E-03	 0.97571852E-06
  4267.0000    	  4268.0000    	 0.14489762E-03	 0.11886645E-05
  4268.0000    	  4269.0000    	 0.25548424E-04	 0.52577606E-06
  4269.0000    	  4270.0000    	 0.14181286E-05	 0.10602695E-06
  4270.0000    	  4271.0000    	-0.15142091E-09	 0.15605820E-09
  4271.0000    	  4272.0000    	 0.37142411E-05	 0.10596738E-06
  4272.0000    	  4273.0000    	 0.43767513E-06	 0.32469945E-07
  4273.0000    	  4274.0000    	 0.12585542E-05	 0.53788265E-07
  4274.0000    	  4275.0000    	 0.99545223E-08	 0.38126424E-08
  4275.0000    	  4276.0000    	 0.14327475E-03	 0.65314886E-06
  4276.0000    	  4277.0000    	 0.15445697E-03	 0.74714344E-06
  4277.0000    	  4278.0000    	 0.13664157E-03	 0.87497296E-06
  4278.0000    	  4279.0000    	 0.14721918E-03	 0.10759919E-05
  4279.0000    	  4280.0000    	 0.66372394E-05	 0.25919258E-06
  4280.0000    	  4281.0000    	 0.29704028E-04	 0.47607384E-06
  4281.0000    	  4282.0000    	 0.42034718E-07	 0.16343591E-07
  4282.0000    	  4283.0000    	-0.62125977E-09	 0.84853023E-09
  4283.0000    	  4284.0000    	 0.57677985E-04	 0.37460868E-06
  4284.0000    	  4285.0000    	 0.91698091E-04	 0.45311197E-06
  4285.0000    	  4286.0000    	 0.12449127E-03	 0.53939508E-06
  4286.0000    	  4287.0000    	 0.14040723E-03	 0.61109872E-06
  4287.0000    	  4288.0000    	 0.10668776E-03	 0.62160904E-06
  4288.0000    	  4289.0000    	 0.15502329E-03	 0.89428952E-06
  4289.0000    	  4290.0000    	 0.14538428E-03	 0.10257730E-05
  4290.0000    	  4291.0000    	 0.79162042E-07	 0.34769473E-07
  4291.0000    	  4292.0000    	 0.54586189E-06	 0.70082553E-07
