# xi2
# underflow	-0.24525310    	 0.13677975E-04
# overflow	 0.33480156E-04	 0.10061408E-06
# sum	-0.23911803    	 0.14537528E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15026774E-03	 0.25590920E-06
  4225.0000    	  4226.0000    	-0.13240601E-03	 0.24790640E-06
  4226.0000    	  4227.0000    	-0.10290771E-03	 0.23779027E-06
  4227.0000    	  4228.0000    	-0.65009450E-04	 0.22617565E-06
  4228.0000    	  4229.0000    	-0.21784468E-04	 0.20722219E-06
  4229.0000    	  4230.0000    	 0.12886586E-04	 0.25607532E-06
  4230.0000    	  4231.0000    	 0.12817093E-04	 0.14985184E-06
  4231.0000    	  4232.0000    	 0.59905638E-06	 0.26088321E-07
  4232.0000    	  4233.0000    	 0.62036841E-04	 0.21500635E-06
  4233.0000    	  4234.0000    	 0.65026823E-04	 0.17723578E-06
  4234.0000    	  4235.0000    	 0.57708206E-04	 0.15016684E-06
  4235.0000    	  4236.0000    	-0.11602876E-03	 0.22382312E-06
  4236.0000    	  4237.0000    	-0.13255878E-03	 0.24557881E-06
  4237.0000    	  4238.0000    	-0.10286336E-03	 0.23462622E-06
  4238.0000    	  4239.0000    	-0.59535422E-04	 0.22256326E-06
  4239.0000    	  4240.0000    	-0.41761106E-07	 0.95461712E-08
  4240.0000    	  4241.0000    	 0.10638401E-09	 0.10312034E-09
  4241.0000    	  4242.0000    	 0.40330104E-04	 0.23596518E-06
  4242.0000    	  4243.0000    	 0.20622568E-06	 0.14766921E-07
  4243.0000    	  4244.0000    	 0.66483357E-04	 0.19838562E-06
  4244.0000    	  4245.0000    	 0.64525453E-04	 0.16259908E-06
  4245.0000    	  4246.0000    	 0.57064239E-04	 0.14277741E-06
  4246.0000    	  4247.0000    	-0.12941264E-03	 0.23548581E-06
  4247.0000    	  4248.0000    	-0.13107410E-03	 0.24242213E-06
  4248.0000    	  4249.0000    	-0.10123265E-03	 0.23171763E-06
  4249.0000    	  4250.0000    	-0.63403999E-04	 0.21452176E-06
  4250.0000    	  4251.0000    	-0.22603292E-04	 0.19741945E-06
  4251.0000    	  4252.0000    	 0.14286701E-04	 0.20449203E-06
  4252.0000    	  4253.0000    	 0.20104129E-04	 0.15468041E-06
  4253.0000    	  4254.0000    	 0.41831802E-04	 0.17930232E-06
  4254.0000    	  4255.0000    	 0.41580062E-04	 0.14997246E-06
  4255.0000    	  4256.0000    	 0.64240355E-04	 0.15765672E-06
  4256.0000    	  4257.0000    	 0.57032636E-04	 0.14001744E-06
  4257.0000    	  4258.0000    	-0.14410788E-03	 0.24752406E-06
  4258.0000    	  4259.0000    	-0.12921164E-03	 0.23958304E-06
  4259.0000    	  4260.0000    	-0.99391077E-04	 0.22719044E-06
  4260.0000    	  4261.0000    	-0.56284090E-04	 0.20135268E-06
  4261.0000    	  4262.0000    	-0.18286855E-04	 0.17857557E-06
  4262.0000    	  4263.0000    	 0.89418298E-05	 0.15544633E-06
  4263.0000    	  4264.0000    	 0.35967234E-05	 0.55673022E-07
  4264.0000    	  4265.0000    	 0.56360880E-04	 0.18772163E-06
  4265.0000    	  4266.0000    	 0.13920617E-07	 0.22274401E-08
  4266.0000    	  4267.0000    	 0.62210225E-04	 0.14827246E-06
  4267.0000    	  4268.0000    	 0.54100063E-04	 0.13511497E-06
  4268.0000    	  4269.0000    	-0.14366328E-03	 0.24648532E-06
  4269.0000    	  4270.0000    	-0.12758449E-03	 0.23692643E-06
  4270.0000    	  4271.0000    	-0.98519413E-04	 0.22512363E-06
  4271.0000    	  4272.0000    	-0.60471304E-04	 0.20770337E-06
  4272.0000    	  4273.0000    	-0.21557694E-04	 0.19351752E-06
  4273.0000    	  4274.0000    	 0.37587631E-05	 0.92125063E-07
  4274.0000    	  4275.0000    	 0.79629764E-06	 0.24130887E-07
  4275.0000    	  4276.0000    	 0.59570583E-04	 0.16925834E-06
  4276.0000    	  4277.0000    	 0.50908331E-04	 0.13992548E-06
  4277.0000    	  4278.0000    	 0.63331306E-04	 0.14714996E-06
  4278.0000    	  4279.0000    	 0.54423914E-04	 0.13597120E-06
  4279.0000    	  4280.0000    	-0.66619246E-04	 0.16694409E-06
  4280.0000    	  4281.0000    	-0.12294263E-03	 0.23215442E-06
  4281.0000    	  4282.0000    	-0.97118113E-04	 0.22200171E-06
  4282.0000    	  4283.0000    	-0.59756024E-04	 0.20578968E-06
  4283.0000    	  4284.0000    	-0.20688759E-04	 0.19098630E-06
  4284.0000    	  4285.0000    	 0.14794889E-04	 0.17386286E-06
  4285.0000    	  4286.0000    	 0.38776041E-04	 0.15947828E-06
  4286.0000    	  4287.0000    	 0.57593113E-04	 0.15744659E-06
  4287.0000    	  4288.0000    	 0.65039416E-04	 0.15215484E-06
  4288.0000    	  4289.0000    	 0.11882187E-04	 0.62687061E-07
  4289.0000    	  4290.0000    	 0.55043043E-04	 0.13354487E-06
  4290.0000    	  4291.0000    	-0.13994395E-03	 0.24151639E-06
  4291.0000    	  4292.0000    	-0.12374660E-03	 0.23193798E-06
  4292.0000    	  4293.0000    	-0.95383092E-04	 0.21930904E-06
  4293.0000    	  4294.0000    	-0.59268904E-04	 0.20501358E-06
  4294.0000    	  4295.0000    	-0.20301843E-04	 0.18978384E-06
  4295.0000    	  4296.0000    	 0.13944554E-04	 0.16357056E-06
  4296.0000    	  4297.0000    	 0.99360242E-07	 0.74713607E-08
  4297.0000    	  4298.0000    	 0.59521015E-04	 0.15144209E-06
  4298.0000    	  4299.0000    	 0.61114058E-04	 0.14550513E-06
  4299.0000    	  4300.0000    	 0.62315601E-04	 0.14251383E-06
  4300.0000    	  4301.0000    	 0.43674340E-04	 0.11851272E-06
  4301.0000    	  4302.0000    	-0.77549068E-04	 0.17900072E-06
