# xi2
# underflow	  1.1370095    	 0.27068475E-04
# overflow	 0.87869505E-04	 0.12010094E-06
# sum	  1.3140539    	 0.28143030E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34231306E-03	 0.52398912E-06
  4225.0000    	  4226.0000    	 0.33154389E-03	 0.49489686E-06
  4226.0000    	  4227.0000    	 0.31494101E-03	 0.48106573E-06
  4227.0000    	  4228.0000    	 0.28865083E-03	 0.52197107E-06
  4228.0000    	  4229.0000    	 0.18370381E-03	 0.51666895E-06
  4229.0000    	  4230.0000    	 0.21624186E-03	 0.59125402E-06
  4230.0000    	  4231.0000    	 0.16070822E-03	 0.43398694E-06
  4231.0000    	  4232.0000    	 0.14517573E-04	 0.12016663E-06
  4232.0000    	  4233.0000    	 0.13919297E-03	 0.32113098E-06
  4233.0000    	  4234.0000    	 0.12286963E-03	 0.27758667E-06
  4234.0000    	  4235.0000    	 0.10378922E-03	 0.26144176E-06
  4235.0000    	  4236.0000    	 0.28140721E-03	 0.47140713E-06
  4236.0000    	  4237.0000    	 0.32811928E-03	 0.48124297E-06
  4237.0000    	  4238.0000    	 0.31135361E-03	 0.46129439E-06
  4238.0000    	  4239.0000    	 0.28398440E-03	 0.49580042E-06
  4239.0000    	  4240.0000    	 0.10022754E-05	 0.31120435E-07
  4240.0000    	  4241.0000    	 0.14850502E-06	 0.11677263E-07
  4241.0000    	  4242.0000    	 0.19028908E-03	 0.42118307E-06
  4242.0000    	  4243.0000    	 0.16099782E-03	 0.35933802E-06
  4243.0000    	  4244.0000    	 0.14104945E-03	 0.29048918E-06
  4244.0000    	  4245.0000    	 0.12129707E-03	 0.26045673E-06
  4245.0000    	  4246.0000    	 0.10108828E-03	 0.24966841E-06
  4246.0000    	  4247.0000    	 0.30109565E-03	 0.48442481E-06
  4247.0000    	  4248.0000    	 0.32382763E-03	 0.47077417E-06
  4248.0000    	  4249.0000    	 0.30640867E-03	 0.44387086E-06
  4249.0000    	  4250.0000    	 0.28148169E-03	 0.42689022E-06
  4250.0000    	  4251.0000    	 0.25250153E-03	 0.42020570E-06
  4251.0000    	  4252.0000    	 0.21996680E-03	 0.43948096E-06
  4252.0000    	  4253.0000    	 0.18921943E-03	 0.38264366E-06
  4253.0000    	  4254.0000    	 0.15342380E-03	 0.31224274E-06
  4254.0000    	  4255.0000    	 0.44703225E-04	 0.15855879E-06
  4255.0000    	  4256.0000    	 0.12019543E-03	 0.25457159E-06
  4256.0000    	  4257.0000    	 0.10174774E-03	 0.24769824E-06
  4257.0000    	  4258.0000    	 0.32568192E-03	 0.50107720E-06
  4258.0000    	  4259.0000    	 0.31909125E-03	 0.46299164E-06
  4259.0000    	  4260.0000    	 0.30234911E-03	 0.42968341E-06
  4260.0000    	  4261.0000    	 0.27704150E-03	 0.40187218E-06
  4261.0000    	  4262.0000    	 0.24191249E-03	 0.39360673E-06
  4262.0000    	  4263.0000    	 0.16532655E-03	 0.33859404E-06
  4263.0000    	  4264.0000    	 0.18069839E-03	 0.32092201E-06
  4264.0000    	  4265.0000    	 0.16017938E-03	 0.28945498E-06
  4265.0000    	  4266.0000    	 0.35643343E-08	 0.10841505E-08
  4266.0000    	  4267.0000    	 0.10965007E-03	 0.23613306E-06
  4267.0000    	  4268.0000    	 0.85000324E-04	 0.22511589E-06
  4268.0000    	  4269.0000    	 0.32302468E-03	 0.49609470E-06
  4269.0000    	  4270.0000    	 0.31408638E-03	 0.45537555E-06
  4270.0000    	  4271.0000    	 0.29745840E-03	 0.41908952E-06
  4271.0000    	  4272.0000    	 0.27377370E-03	 0.38384810E-06
  4272.0000    	  4273.0000    	 0.24652587E-03	 0.35340506E-06
  4273.0000    	  4274.0000    	 0.17663622E-03	 0.28498686E-06
  4274.0000    	  4275.0000    	 0.23843998E-04	 0.10490237E-06
  4275.0000    	  4276.0000    	 0.15876543E-03	 0.25964940E-06
  4276.0000    	  4277.0000    	 0.85349490E-04	 0.19418272E-06
  4277.0000    	  4278.0000    	 0.11773595E-03	 0.24218718E-06
  4278.0000    	  4279.0000    	 0.96793466E-04	 0.23999096E-06
  4279.0000    	  4280.0000    	 0.17281722E-03	 0.36033027E-06
  4280.0000    	  4281.0000    	 0.30696417E-03	 0.44721738E-06
  4281.0000    	  4282.0000    	 0.29419241E-03	 0.41110396E-06
  4282.0000    	  4283.0000    	 0.27111240E-03	 0.37506305E-06
  4283.0000    	  4284.0000    	 0.24294897E-03	 0.32460204E-06
  4284.0000    	  4285.0000    	 0.20872218E-03	 0.28255958E-06
  4285.0000    	  4286.0000    	 0.18349760E-03	 0.26707115E-06
  4286.0000    	  4287.0000    	 0.15488370E-03	 0.24735032E-06
  4287.0000    	  4288.0000    	 0.13460432E-03	 0.23853877E-06
  4288.0000    	  4289.0000    	 0.66759795E-04	 0.17966034E-06
  4289.0000    	  4290.0000    	 0.97470554E-04	 0.23752766E-06
  4290.0000    	  4291.0000    	 0.31270669E-03	 0.48258918E-06
  4291.0000    	  4292.0000    	 0.30468713E-03	 0.44259903E-06
  4292.0000    	  4293.0000    	 0.28950847E-03	 0.40396765E-06
  4293.0000    	  4294.0000    	 0.26662629E-03	 0.36234827E-06
  4294.0000    	  4295.0000    	 0.23964223E-03	 0.31431221E-06
  4295.0000    	  4296.0000    	 0.17421693E-03	 0.24773592E-06
  4296.0000    	  4297.0000    	 0.36104603E-05	 0.35654780E-07
  4297.0000    	  4298.0000    	 0.15557101E-03	 0.23583546E-06
  4298.0000    	  4299.0000    	 0.86832907E-04	 0.18923803E-06
  4299.0000    	  4300.0000    	 0.11521678E-03	 0.23528527E-06
  4300.0000    	  4301.0000    	 0.20719278E-05	 0.34777023E-07
  4301.0000    	  4302.0000    	 0.23412057E-03	 0.41514691E-06
  4302.0000    	  4303.0000    	 0.30001207E-03	 0.43718843E-06
  4303.0000    	  4304.0000    	 0.28491649E-03	 0.39762375E-06
  4304.0000    	  4305.0000    	 0.26294895E-03	 0.35446428E-06
  4305.0000    	  4306.0000    	 0.23512725E-03	 0.30157019E-06
  4306.0000    	  4307.0000    	 0.17006152E-03	 0.23184636E-06
  4307.0000    	  4308.0000    	 0.10343112E-05	 0.17708134E-07
  4308.0000    	  4309.0000    	 0.51525798E-07	 0.40539293E-08
  4309.0000    	  4310.0000    	 0.15817891E-04	 0.79439147E-07
  4310.0000    	  4311.0000    	 0.54522593E-09	 0.32499643E-09
  4311.0000    	  4312.0000    	 0.96072131E-04	 0.23394077E-06
  4312.0000    	  4313.0000    	 0.30394776E-03	 0.47110712E-06
  4313.0000    	  4314.0000    	 0.29686566E-03	 0.43217784E-06
  4314.0000    	  4315.0000    	 0.28170411E-03	 0.39341227E-06
  4315.0000    	  4316.0000    	 0.25986743E-03	 0.35025746E-06
  4316.0000    	  4317.0000    	 0.14890308E-03	 0.23602515E-06
  4317.0000    	  4318.0000    	 0.20352787E-03	 0.24693133E-06
  4318.0000    	  4319.0000    	 0.77987469E-04	 0.15096961E-06
  4319.0000    	  4320.0000    	 0.14796627E-03	 0.22184679E-06
  4320.0000    	  4321.0000    	 0.25949662E-04	 0.10095253E-06
  4321.0000    	  4322.0000    	 0.18154156E-04	 0.92154270E-07
  4322.0000    	  4323.0000    	 0.81331596E-07	 0.65242535E-08
  4323.0000    	  4324.0000    	 0.29993091E-03	 0.46543600E-06
  4324.0000    	  4325.0000    	 0.29257687E-03	 0.42645483E-06
  4325.0000    	  4326.0000    	 0.27704440E-03	 0.38701935E-06
  4326.0000    	  4327.0000    	 0.25517360E-03	 0.34289582E-06
  4327.0000    	  4328.0000    	 0.23018313E-03	 0.29048196E-06
  4328.0000    	  4329.0000    	 0.19486590E-03	 0.23915730E-06
  4329.0000    	  4330.0000    	 0.14144361E-03	 0.20085651E-06
  4330.0000    	  4331.0000    	 0.14940909E-03	 0.22072574E-06
  4331.0000    	  4332.0000    	 0.12950119E-03	 0.22443949E-06
  4332.0000    	  4333.0000    	 0.19069703E-06	 0.91887555E-08
  4333.0000    	  4334.0000    	 0.37288311E-08	 0.11975023E-08
  4334.0000    	  4335.0000    	 0.28974825E-03	 0.45486064E-06
  4335.0000    	  4336.0000    	 0.28754041E-03	 0.42046029E-06
  4336.0000    	  4337.0000    	 0.27366775E-03	 0.38225521E-06
