# xi2
# underflow	 0.23442467    	 0.32342633E-04
# overflow	-0.13930034E-03	 0.25022874E-06
# sum	 0.14632316    	 0.34089425E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24589532E-03	 0.44174627E-06
  4225.0000    	  4226.0000    	 0.20569515E-03	 0.44038266E-06
  4226.0000    	  4227.0000    	 0.14167778E-03	 0.44380506E-06
  4227.0000    	  4228.0000    	 0.55808947E-04	 0.44050046E-06
  4228.0000    	  4229.0000    	-0.29078128E-04	 0.47958654E-06
  4229.0000    	  4230.0000    	-0.10942175E-03	 0.70081634E-06
  4230.0000    	  4231.0000    	-0.47647772E-05	 0.12487646E-06
  4231.0000    	  4232.0000    	-0.33700484E-05	 0.93851297E-07
  4232.0000    	  4233.0000    	-0.20550837E-03	 0.61379438E-06
  4233.0000    	  4234.0000    	-0.20267780E-03	 0.50383118E-06
  4234.0000    	  4235.0000    	-0.17525305E-03	 0.42892767E-06
  4235.0000    	  4236.0000    	 0.17862263E-03	 0.37478948E-06
  4236.0000    	  4237.0000    	 0.20708370E-03	 0.43799704E-06
  4237.0000    	  4238.0000    	 0.14083562E-03	 0.43726158E-06
  4238.0000    	  4239.0000    	 0.54063523E-04	 0.45002218E-06
  4239.0000    	  4240.0000    	-0.17179116E-06	 0.29979345E-07
  4240.0000    	  4241.0000    	-0.83598431E-08	 0.36422490E-08
  4241.0000    	  4242.0000    	-0.17048454E-03	 0.65813279E-06
  4242.0000    	  4243.0000    	-0.17944650E-03	 0.62762968E-06
  4243.0000    	  4244.0000    	-0.21470049E-03	 0.55511828E-06
  4244.0000    	  4245.0000    	-0.20082104E-03	 0.45778358E-06
  4245.0000    	  4246.0000    	-0.17313864E-03	 0.40580664E-06
  4246.0000    	  4247.0000    	 0.21286181E-03	 0.40758309E-06
  4247.0000    	  4248.0000    	 0.20447162E-03	 0.43194973E-06
  4248.0000    	  4249.0000    	 0.13854107E-03	 0.43260426E-06
  4249.0000    	  4250.0000    	 0.54237592E-04	 0.42651303E-06
  4250.0000    	  4251.0000    	-0.36277081E-04	 0.43943079E-06
  4251.0000    	  4252.0000    	-0.11556577E-03	 0.53455606E-06
  4252.0000    	  4253.0000    	-0.16491062E-03	 0.59767494E-06
  4253.0000    	  4254.0000    	-0.17354016E-03	 0.54240865E-06
  4254.0000    	  4255.0000    	-0.14426425E-03	 0.43332212E-06
  4255.0000    	  4256.0000    	-0.19973020E-03	 0.44168274E-06
  4256.0000    	  4257.0000    	-0.17278858E-03	 0.39645720E-06
  4257.0000    	  4258.0000    	 0.23474446E-03	 0.42630836E-06
  4258.0000    	  4259.0000    	 0.20123716E-03	 0.42681460E-06
  4259.0000    	  4260.0000    	 0.13593204E-03	 0.42656984E-06
  4260.0000    	  4261.0000    	 0.51511028E-04	 0.41883416E-06
  4261.0000    	  4262.0000    	-0.34624244E-04	 0.42457895E-06
  4262.0000    	  4263.0000    	-0.49362522E-04	 0.32446345E-06
  4263.0000    	  4264.0000    	-0.11609604E-03	 0.41990724E-06
  4264.0000    	  4265.0000    	-0.20329920E-03	 0.52206991E-06
  4265.0000    	  4266.0000    	-0.57650578E-07	 0.70804193E-08
  4266.0000    	  4267.0000    	-0.19359115E-03	 0.41231132E-06
  4267.0000    	  4268.0000    	-0.16409283E-03	 0.38202347E-06
  4268.0000    	  4269.0000    	 0.23470075E-03	 0.42511569E-06
  4269.0000    	  4270.0000    	 0.19867949E-03	 0.42231706E-06
  4270.0000    	  4271.0000    	 0.13396701E-03	 0.42214935E-06
  4271.0000    	  4272.0000    	 0.50387526E-04	 0.41724057E-06
  4272.0000    	  4273.0000    	-0.37113506E-04	 0.42433190E-06
  4273.0000    	  4274.0000    	-0.43835740E-06	 0.27934490E-07
  4274.0000    	  4275.0000    	-0.80433612E-05	 0.98794430E-07
  4275.0000    	  4276.0000    	-0.20548141E-03	 0.44989242E-06
  4276.0000    	  4277.0000    	-0.17225107E-03	 0.38893061E-06
  4277.0000    	  4278.0000    	-0.19640933E-03	 0.40756426E-06
  4278.0000    	  4279.0000    	-0.16498911E-03	 0.38323903E-06
  4279.0000    	  4280.0000    	 0.10450298E-03	 0.28189670E-06
  4280.0000    	  4281.0000    	 0.18846940E-03	 0.41091135E-06
  4281.0000    	  4282.0000    	 0.13156423E-03	 0.41539087E-06
  4282.0000    	  4283.0000    	 0.49049103E-04	 0.41182574E-06
  4283.0000    	  4284.0000    	-0.37936040E-04	 0.41489163E-06
  4284.0000    	  4285.0000    	-0.11074214E-03	 0.40305614E-06
  4285.0000    	  4286.0000    	-0.17192437E-03	 0.41648917E-06
  4286.0000    	  4287.0000    	-0.19996296E-03	 0.41437842E-06
  4287.0000    	  4288.0000    	-0.20882436E-03	 0.41003943E-06
  4288.0000    	  4289.0000    	-0.12112086E-04	 0.99649676E-07
  4289.0000    	  4290.0000    	-0.16636345E-03	 0.37684860E-06
  4290.0000    	  4291.0000    	 0.22826202E-03	 0.41594097E-06
  4291.0000    	  4292.0000    	 0.19154716E-03	 0.41240422E-06
  4292.0000    	  4293.0000    	 0.12863676E-03	 0.40996944E-06
  4293.0000    	  4294.0000    	 0.48311134E-04	 0.41105036E-06
  4294.0000    	  4295.0000    	-0.37860489E-04	 0.41037498E-06
  4295.0000    	  4296.0000    	-0.10733119E-03	 0.38788854E-06
  4296.0000    	  4297.0000    	-0.10028393E-05	 0.29849025E-07
  4297.0000    	  4298.0000    	-0.20384754E-03	 0.39017403E-06
  4298.0000    	  4299.0000    	-0.19614467E-03	 0.39086626E-06
  4299.0000    	  4300.0000    	-0.19291512E-03	 0.39321906E-06
  4300.0000    	  4301.0000    	-0.13348368E-03	 0.33631119E-06
  4301.0000    	  4302.0000    	 0.92472352E-04	 0.26334050E-06
