# xi1
# underflow	-0.16882548    	 0.10927773E-04
# overflow	-0.65773625E-04	 0.60239551E-07
# sum	-0.18784607    	 0.11213503E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11934836E-03	 0.17490299E-06
  4225.0000    	  4226.0000    	 0.10376516E-03	 0.17459568E-06
  4226.0000    	  4227.0000    	 0.74865132E-04	 0.15177073E-06
  4227.0000    	  4228.0000    	 0.28039600E-04	 0.90010754E-07
  4228.0000    	  4229.0000    	 0.20903956E-05	 0.13773128E-06
  4229.0000    	  4230.0000    	-0.22344555E-04	 0.12767099E-06
  4230.0000    	  4231.0000    	-0.51416085E-04	 0.14510256E-06
  4231.0000    	  4232.0000    	-0.59192879E-04	 0.11654105E-06
  4232.0000    	  4233.0000    	-0.57710626E-04	 0.10095254E-06
  4233.0000    	  4234.0000    	-0.42367708E-04	 0.82074011E-07
  4234.0000    	  4235.0000    	-0.33394016E-04	 0.71144266E-07
  4235.0000    	  4236.0000    	 0.11793468E-03	 0.16174085E-06
  4236.0000    	  4237.0000    	 0.10222803E-03	 0.15599828E-06
  4237.0000    	  4238.0000    	 0.71712219E-04	 0.12664369E-06
  4238.0000    	  4239.0000    	 0.26023954E-04	 0.89151159E-07
  4239.0000    	  4240.0000    	 0.11220499E-05	 0.13009567E-06
  4240.0000    	  4241.0000    	-0.30443129E-04	 0.14396256E-06
  4241.0000    	  4242.0000    	-0.50731033E-04	 0.12447875E-06
  4242.0000    	  4243.0000    	-0.60204123E-04	 0.11533640E-06
  4243.0000    	  4244.0000    	-0.57198429E-04	 0.98647092E-07
  4244.0000    	  4245.0000    	-0.46454381E-04	 0.85346446E-07
  4245.0000    	  4246.0000    	-0.32941959E-04	 0.70497382E-07
  4246.0000    	  4247.0000    	 0.11664211E-03	 0.15496860E-06
  4247.0000    	  4248.0000    	 0.10096093E-03	 0.14201793E-06
  4248.0000    	  4249.0000    	 0.72813124E-04	 0.12114475E-06
  4249.0000    	  4250.0000    	 0.36460768E-04	 0.93715949E-07
  4250.0000    	  4251.0000    	 0.10306106E-08	 0.99081177E-09
  4251.0000    	  4252.0000    	-0.30593392E-04	 0.11992800E-06
  4252.0000    	  4253.0000    	-0.51495045E-04	 0.11600765E-06
  4253.0000    	  4254.0000    	-0.54650129E-04	 0.10112990E-06
  4254.0000    	  4255.0000    	-0.27739620E-04	 0.67689739E-07
  4255.0000    	  4256.0000    	-0.46082766E-04	 0.84746852E-07
  4256.0000    	  4257.0000    	-0.32554110E-04	 0.69871102E-07
  4257.0000    	  4258.0000    	 0.11477532E-03	 0.14991498E-06
  4258.0000    	  4259.0000    	 0.99646245E-04	 0.13710526E-06
  4259.0000    	  4260.0000    	 0.71556461E-04	 0.11457685E-06
  4260.0000    	  4261.0000    	 0.36172654E-04	 0.89837992E-07
  4261.0000    	  4262.0000    	 0.44584381E-07	 0.91579709E-07
  4262.0000    	  4263.0000    	-0.30327643E-04	 0.98240203E-07
  4263.0000    	  4264.0000    	-0.51056897E-04	 0.10433481E-06
  4264.0000    	  4265.0000    	-0.59256159E-04	 0.10298422E-06
  4265.0000    	  4266.0000    	-0.23643817E-04	 0.62642189E-07
  4266.0000    	  4267.0000    	-0.45541348E-04	 0.83749921E-07
  4267.0000    	  4268.0000    	-0.32239616E-04	 0.70236370E-07
  4268.0000    	  4269.0000    	 0.11196895E-03	 0.14484151E-06
  4269.0000    	  4270.0000    	 0.97873332E-04	 0.12981659E-06
  4270.0000    	  4271.0000    	 0.70331092E-04	 0.10825860E-06
  4271.0000    	  4272.0000    	 0.35499522E-04	 0.87111346E-07
  4272.0000    	  4273.0000    	-0.33824137E-06	 0.84607147E-07
  4273.0000    	  4274.0000    	-0.30855097E-04	 0.91782881E-07
  4274.0000    	  4275.0000    	-0.50899938E-04	 0.98920252E-07
  4275.0000    	  4276.0000    	-0.58823207E-04	 0.10026931E-06
  4276.0000    	  4277.0000    	-0.55556991E-04	 0.94547998E-07
  4277.0000    	  4278.0000    	-0.44925684E-04	 0.82799940E-07
  4278.0000    	  4279.0000    	-0.10071547E-07	 0.11546747E-08
  4279.0000    	  4280.0000    	 0.11175649E-03	 0.14354034E-06
  4280.0000    	  4281.0000    	 0.96597968E-04	 0.12570882E-06
  4281.0000    	  4282.0000    	 0.69232872E-04	 0.10327236E-06
  4282.0000    	  4283.0000    	 0.34610131E-04	 0.84985372E-07
  4283.0000    	  4284.0000    	-0.28919250E-06	 0.44643363E-07
  4284.0000    	  4285.0000    	-0.30873287E-04	 0.84058621E-07
  4285.0000    	  4286.0000    	-0.50811884E-04	 0.95316604E-07
  4286.0000    	  4287.0000    	-0.58521359E-04	 0.99032129E-07
  4287.0000    	  4288.0000    	-0.54979639E-04	 0.93323294E-07
  4288.0000    	  4289.0000    	-0.44401263E-04	 0.82461149E-07
  4289.0000    	  4290.0000    	-0.31343609E-04	 0.67857833E-07
  4290.0000    	  4291.0000    	 0.11019786E-03	 0.14049110E-06
  4291.0000    	  4292.0000    	 0.89962875E-04	 0.11951429E-06
  4292.0000    	  4293.0000    	 0.68241614E-04	 0.10240088E-06
  4293.0000    	  4294.0000    	 0.33250548E-04	 0.83101309E-07
  4294.0000    	  4295.0000    	-0.97990310E-08	 0.14300663E-07
  4295.0000    	  4296.0000    	-0.30920003E-04	 0.82311469E-07
  4296.0000    	  4297.0000    	-0.50508520E-04	 0.93297943E-07
  4297.0000    	  4298.0000    	-0.57830417E-04	 0.97516424E-07
  4298.0000    	  4299.0000    	-0.51736860E-04	 0.90009270E-07
  4299.0000    	  4300.0000    	-0.43959220E-04	 0.81276983E-07
  4300.0000    	  4301.0000    	-0.26617721E-04	 0.62436513E-07
  4301.0000    	  4302.0000    	 0.10880521E-03	 0.13882097E-06
  4302.0000    	  4303.0000    	 0.93980505E-04	 0.12141118E-06
  4303.0000    	  4304.0000    	 0.66839907E-04	 0.99324572E-07
  4304.0000    	  4305.0000    	 0.32662057E-04	 0.82457411E-07
  4305.0000    	  4306.0000    	-0.16807302E-05	 0.70477899E-07
  4306.0000    	  4307.0000    	-0.31077619E-04	 0.79531262E-07
  4307.0000    	  4308.0000    	-0.50241361E-04	 0.92146483E-07
  4308.0000    	  4309.0000    	-0.57477907E-04	 0.96534379E-07
