# xi2
# underflow	  1.3890551    	 0.14058849E-03
# overflow	 0.29115703E-04	 0.79555525E-06
# sum	  1.8532243    	 0.14458420E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12237653E-02	 0.20402119E-05
  4225.0000    	  4226.0000    	 0.11875528E-02	 0.18802533E-05
  4226.0000    	  4227.0000    	 0.11338382E-02	 0.17659574E-05
  4227.0000    	  4228.0000    	 0.10322022E-02	 0.18125940E-05
  4228.0000    	  4229.0000    	 0.46826980E-03	 0.15045413E-05
  4229.0000    	  4230.0000    	 0.64595213E-03	 0.18667769E-05
  4230.0000    	  4231.0000    	 0.48054068E-03	 0.12680995E-05
  4231.0000    	  4232.0000    	 0.35758260E-04	 0.27250884E-06
  4232.0000    	  4233.0000    	 0.79110178E-04	 0.50357079E-06
  4233.0000    	  4234.0000    	-0.96364082E-04	 0.62097194E-06
  4234.0000    	  4235.0000    	-0.20830547E-03	 0.73144871E-06
  4235.0000    	  4236.0000    	 0.10424173E-02	 0.18825484E-05
  4236.0000    	  4237.0000    	 0.11834217E-02	 0.18651630E-05
  4237.0000    	  4238.0000    	 0.11237981E-02	 0.17301719E-05
  4238.0000    	  4239.0000    	 0.10232098E-02	 0.17622050E-05
  4239.0000    	  4240.0000    	 0.52953964E-06	 0.40644204E-07
  4240.0000    	  4241.0000    	 0.46556658E-06	 0.37929446E-07
  4241.0000    	  4242.0000    	 0.50352266E-03	 0.11667191E-05
  4242.0000    	  4243.0000    	 0.28843801E-03	 0.68532417E-06
  4243.0000    	  4244.0000    	 0.76575122E-04	 0.47206301E-06
  4244.0000    	  4245.0000    	-0.98179370E-04	 0.54383226E-06
  4245.0000    	  4246.0000    	-0.20703060E-03	 0.66299860E-06
  4246.0000    	  4247.0000    	 0.10227390E-02	 0.18541210E-05
  4247.0000    	  4248.0000    	 0.11747793E-02	 0.18507561E-05
  4248.0000    	  4249.0000    	 0.11107543E-02	 0.17070820E-05
